,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3807523578129128,-0.02101352041010603,-0.0486634027435053,-0.013029973925917766,-0.013971542038052918,-0.05276384930500472,0.0029705588545738387,-0.06571753819166064,-0.0030771199873879415,-0.04303135612290855,-0.1014702959431602,-0.01742443346770493,0.03219572046948438,-0.0171851236136727,0.06023666688934834,-0.009595868356138836,0.03841127744480443,-0.056651386001284956,-0.005832103127562701,-0.026733019814545275,0.01131601918176916,0.0012148235242504788,0.05982885605928923,0.045068166386685114,-0.03583482631359912,-0.004884323427192048,0.014061505932092499,-0.017626726510642537,-0.048567358616874154,-0.0675112499237891,0.1608723186269904,0.026899308163977117,-0.0023278349057858946,-0.002005566702928764,0.01287846724055563,0.005007124309822093,-0.06206251695679651,-0.08684497354823864,-0.08629284032251135,-0.039567831838183416,0.004821108658982645,-0.007558747992239044,0.0383051377486135,0.019620387303469624,0.058161373229988225,-0.01539666263125882,-0.0035433189149871925,-0.009137572390648328,0.009530079056105487,0.013754653230337267,0.008770861642669152,0.04305288426472128,-0.04818858270742027,-0.006107753800984951,-0.06554111874677122,0.013089064663081141,-0.02664066853578384,-0.06243978863947926,-0.005700756947049032,0.004204104817070534,0.08870168390823135,-0.029354221474611433,0.15286151602319345,-0.013231263975662029,-0.03983972412572469,0.016950664339686325,0.040102731345681826,-0.08127265813061209
bankssts-rh,0.005275209028623733,0.9708478049309182,-0.00926318040273842,-0.053695308611845245,-0.05813491989085172,-0.0015445048513157244,0.0043404420024210815,-0.034104490293861214,-0.02358502778649097,-0.01702288514348726,-0.030148854968072143,-0.04909447459549218,-0.03208050647066158,-0.019763176069995704,-0.03293697692487643,0.025299432355948295,-0.020055655760151433,0.14845241856207178,-0.03239485396488859,-0.03176574449753058,-0.02002013852573104,-0.04243255018080964,-0.06168882340462003,-0.010673862815861808,-0.025017612212237018,-0.0696119688787239,-0.01589236491075111,0.021015411500990264,-0.027751020434360552,-0.032673354275391385,-0.03153003344421267,0.12274758870460482,-0.028543142487795475,-0.057540952007908645,-0.016280381682758957,-0.055624113463127275,0.07366713689030316,0.019344814162396397,-0.008030866038957933,-0.059879892106535694,0.004834319453209095,-0.02512244729688517,-0.027520281830596745,-0.037190865187552616,-0.029394517800036185,0.10627625783688117,-0.014535089472252242,-0.059828116507137305,-0.03864275193198675,0.018749859514219844,-0.0461866315587818,-0.0001378051224066507,-0.033907456201582635,-0.04121355071259087,-0.023748540843509133,-0.03064417249189615,-0.03995982647288879,-0.003901146388063062,-0.05739761439041901,-0.03675643229776054,-0.02901560244220842,0.08307679944395135,-0.03604983467604545,0.015649591390716533,0.004032681506690117,-0.03908177400087403,-0.019237840312069678,0.054644167755639766
caudalanteriorcingulate-lh,-0.01024843288573006,-0.01786532913064861,0.6145978297665058,0.13383760688701712,-0.043245743689795765,0.03654113415897807,-0.03683375020521323,-0.017275326030406934,0.0262163024882843,-0.04514072020863631,0.037669742053548665,9.56635610162262e-05,-0.04906118820252435,-0.051804866101559585,-0.046362746018691885,-0.02442437977325785,-0.013208374249808408,-0.046144599946958305,0.04783386785651815,0.02465712350533677,-0.03514642644142173,-0.018514173403986253,-0.05220211196749514,-0.03291979250556973,0.08720639193951352,0.08623408959103913,-0.06941672189255227,-0.06457299013642463,0.04219746052937665,0.023898958060159837,-0.013662001473614927,-0.0192424803058742,-0.0558036116498835,-0.015371914244078015,-0.0430759001423859,-0.05698550724624293,-0.040938995796589106,-0.03329826480349058,0.05545216594220733,0.03318117010795115,-0.013583019610984468,-0.024535618257471373,-0.049724290120676466,-0.05292270325896259,-0.029286850391716433,-0.04344886902355667,0.03828596263139113,0.02220133175749571,-0.06575488573278405,-0.024721887335591844,-0.03436177287377954,-0.042459215189899736,0.06538857814051176,0.09259567334636282,0.08126659782896929,-0.03439404395898486,0.008208351213353766,-0.020744878060919313,-0.023907990962530244,-0.0550226838810362,-0.00879851247957399,-0.0074149791928679555,-0.03213358189671272,-0.05996010034672795,0.016137600500359246,-0.0019336201586593541,-0.00020875693327509638,0.004381006253654526
caudalanteriorcingulate-rh,0.005703483325326916,-0.045095306583738205,0.08654372106395394,0.7337456350076464,-0.05352226846048445,0.033997219562659976,-0.05803750678476207,-0.008480941964256375,0.028963983558918317,-0.03688047759408332,0.02981171709617581,0.0014752443909251264,-0.029707661236024734,-0.06210810200335525,-0.046673156681882357,-0.03378684934609018,0.023849833776531038,-0.012405596827063096,-0.005401720797858545,-0.02311198202895854,-0.040560437733408616,-0.0028666960836694084,-0.0548532601682609,-0.007177898514150696,0.08253317314887633,0.024350182882505306,-0.046502133582285825,-0.04076295881384021,0.0030107148610066916,-0.0005875957612088108,-0.02117625068538838,-0.023985711238307776,-0.062222750327103865,-0.0365521704847853,-0.0005914383000052082,-0.046176683204228644,-0.013997865091895895,-0.020960600362691314,0.03913846795101704,0.032875977174945954,0.017409937717147023,-0.044300754173269306,-0.059427743914757136,-0.05583158298997471,-0.06406742633191728,-0.05536134215844756,0.019843033534652863,0.08899242092434897,-0.05858757042054675,-0.045901158473504636,0.015108890228296085,-0.057321301389185716,0.011438826640069458,0.07517922602259981,0.026784437384947547,0.014240599249143972,-0.021992778219261776,0.09043180459056115,-0.04466048718609409,-0.04591905717040911,-0.009053554633406673,-0.01859850349084261,-0.01931558874328423,-0.06472140967199848,0.08328452187979901,-0.04440081738742402,-0.0028658412451350915,-0.022200113712807695
caudalmiddlefrontal-lh,-0.0034377183143172643,-0.04363738182659389,-0.039535471135018894,-0.05374138423253595,1.0,-0.006976867646748354,-0.022295921419306912,0.1541543913833763,-0.018389336499323936,-0.008378351866272758,0.022965027070047554,-0.017710397944791977,0.06524046103399637,-0.018658168852396812,-0.018411217023909403,-0.022753421289432987,-0.005954725994759199,0.017871585825724626,-0.04105936548806899,-0.05027489281042744,-0.03071776610301432,-0.04983746629380365,0.018095938715132487,-0.048106830138679,0.009113027229013153,-0.05897817332403668,0.01605107273544123,-0.0452882339917863,0.0008249859594023461,-0.010001067818830466,0.025055871532419272,-0.06750827290741006,-0.04015012055413749,-0.06699474775836542,0.08893814240325443,-0.002977251501173896,0.013816246599289173,0.010922382848820897,-0.0170552905206466,-0.017137648558835927,-0.021855415422715137,-0.05162647059339144,-0.022427725764922572,-0.021853392122894298,0.06074329439023932,-0.04343373546812567,-0.017712943211726822,-0.04837383108932881,0.04334384802897445,-0.067999619883794,-0.040166354336771126,-0.05791420322599481,-0.024434194920694745,-0.03167691292352389,-0.0018195891284445464,0.006683458448900859,0.002683406405532269,0.005958320732968405,-0.040985083126695944,-0.009051894542922984,-0.02105004416910935,-0.060206113134903955,-0.022994734643670148,-0.032166232050104666,-0.007365928344833298,-0.04163401869582101,-0.030295812523260888,-0.019449720204258628
caudalmiddlefrontal-rh,-0.1450066410072711,-0.05090930725668166,0.04531547486153315,0.04854062931271629,-0.04201029208736814,0.5579356536868855,0.015586331064797697,-0.042469177846197144,-0.0634609767971729,-0.019258583626423523,-0.013718515429141374,0.0028013005291396857,-0.022416759991550034,0.007752900660975727,0.027111098431838274,0.011353450181997621,-0.0627313357291179,-0.052143436650319085,-0.0034111688518709132,0.005470877964765096,0.05109469083883038,0.06639562741786871,-0.0034726275135761693,-0.002150788653569755,0.01104558123966118,0.0514981854017512,0.021621006666805723,0.03550250162962114,0.003483315273227764,0.023630868746124984,-0.09931679960507067,0.04465997067091899,-0.02112701771162792,0.022568478986144877,0.03599436216689271,0.0033712950308543424,-0.14747409295575095,-0.00455533096255846,-0.06903668671764106,0.015094529518098402,-0.046492214040030816,0.025599912203810384,-0.006414444537342937,-0.028296313223527117,-0.010843559461747525,0.02032047196653926,0.003337174693556565,0.05814024981953306,-0.007169295511899189,0.029946297607899276,-0.01595754065838724,0.006215580657967837,0.021330782565806315,0.07022648564767242,0.0297968116919034,0.09355241975670138,-0.025088816934132802,-0.024904403842044127,-0.007936891304450022,-0.011159917337726939,-0.09097864681629884,-0.024780784340531332,-0.04118069815481396,0.03551041683237567,-0.11610699504554464,0.024866436748557326,-0.03435678388045496,-0.17033432599193107
cuneus-lh,0.01871058348095934,-0.03797226571360827,-0.03056117819884727,-0.05470932300355393,-0.026283925721994304,0.011267687656731432,0.7225277681329257,0.07290741373865185,-0.034257805015896245,0.008142777100632596,-0.01797700849608722,-0.02966516809371451,0.01312741185508265,-0.02985694625070765,0.01444961968545884,0.01794994283113579,0.0027699241960356252,0.02486038019821008,-0.027161450148495647,-0.03774404866810359,-0.034956426985495455,-0.026740626494379076,0.009713940987541471,0.013474871218944981,-0.015147733659543975,-0.030608439592625165,0.016404791257515296,-0.00212880094362456,-0.021905868020484606,-0.01681778244696553,-0.021115435447560057,-0.02452798361226701,-0.0493344779689019,-0.029560632882792773,0.03502127150950118,-0.04140336940723367,0.03139777300298412,0.014997999035186454,-0.0010622876123790928,-0.030067977545490173,-0.027652085943486514,-0.0029044950073796147,0.1336869071757671,-0.009548720572294469,-0.05400266799786374,-0.027011002950635306,-0.06288203590205062,-0.04326176415925724,-0.030242139096574434,-0.01936985539718521,-0.016199705240399518,0.021716262242915632,-0.04193311934818435,-0.028373649038882637,0.00618825732654453,-0.00653085464436549,-0.028759493682717803,0.001472428751038541,-0.022403051195254216,-0.001301137694410852,0.0032177892587927598,0.0113663218791177,-0.020069917212194126,-0.04140134768645142,0.020846073388251923,-0.05333953691901387,-0.014192669402932569,-0.003271984887639986
cuneus-rh,-0.03927058115239569,-0.08665468415456491,-0.06315962056359725,-0.03384169999367121,0.07946718695364706,-0.012367221913321399,0.011842516300576235,0.487536349319984,0.010821283383676909,-0.010371683738401753,-0.0706513551229323,-0.07619784016629448,-0.02301717861650072,0.014341626143244681,0.03942466181493625,0.10600420361226431,-0.014955748911943631,-0.08276413635116331,-0.01571972090076056,-0.03429867263022386,-0.009850045439393136,0.031852304866317564,0.04297275024489302,0.10746983890261894,-0.04756465493166982,-0.02622621634626327,0.00449198572252189,-0.0015722242291470625,-0.055987973068906294,-0.06744620532020906,-0.011953118328851384,-0.006968465609682976,-0.0003738480559977775,0.005960318249294296,-0.023613110689769474,-0.0023250466319863065,-0.005193538749316638,-0.08214239783218066,-0.03407295833262018,-0.0305967229889394,-0.039327236621859704,-0.016598794582943926,-0.002751305983194245,0.14177601700838355,0.04102783151247213,0.018932695329018274,-0.008581350385972639,-0.016086417572562895,0.04497708318648281,0.007643596140973515,0.013158447586907361,0.11355750157896718,-0.07299882283517517,-0.07125875483389948,-0.061468432177706915,-0.05922251192449325,0.029194390933066014,-0.029866371495408776,0.02279590248070123,0.11804996545700483,-0.004255552321273387,-0.007703061277467451,0.010053606879408948,-0.031411548759168406,-0.03273301135501359,-0.027399754058965158,-0.024348661610989152,-0.02818380504056238
entorhinal-lh,0.016906238868354136,-0.030384012036354907,0.018106688432731104,0.012100044271029167,-0.0382586007394055,-0.022813687287404166,-0.049921732667175506,0.023522159629402066,0.5110139124063339,-0.011030403882014322,0.03523294785309078,0.0059283114272377984,0.016992835700008355,0.02063497075691697,-0.0065927471527255435,-0.047566196752801645,0.026836522965226275,-0.0059268466147293945,0.0333719839827409,-0.05922258788141622,0.01745689855594464,-0.017171772024348143,-0.018573557216955333,-0.0457150019631425,0.05957739983000462,-0.036727354897398805,0.031191165754013744,-0.022693535809784306,0.01726096401990062,0.014243116388421854,0.07518164771420638,-0.019841696335963808,-0.030165588812579972,-0.042951747430900244,0.12338078848258813,0.027484129663596937,-0.0017174283622712891,-0.030740689194076465,-0.015310249477137333,-0.03905021144293717,-0.042172834748569435,-0.05144490252398555,-0.05236928333947907,-0.04402118032683069,-0.00856391203368744,-0.03500424494642102,0.026665940121917076,-0.04907176096188297,-0.01542299982153596,-0.030816435695067014,0.008252682682639515,-0.02537905086793066,0.009660071255082598,-0.010213527256029678,0.013800406281341692,0.007660433330816981,-0.03569492804962477,0.0024148932315607298,-0.030942087375076265,-0.03215423864522808,0.030196001206644105,-0.045192994842677824,-0.014388120433998838,-0.027667395214259344,0.027006848871780804,-0.03787317270029296,-0.01367430989483769,-0.01763697602459393
entorhinal-rh,-0.009943716149843972,-0.02483292122189203,-0.049387510164163026,-0.05024926036301257,-0.03127636468831492,0.00590100679231608,-0.018000106590708727,0.021502720331826233,-0.018410802672787482,0.40496559255774295,0.016599289754205986,0.004296859219890406,0.01459280713056991,0.08408261794028293,-0.008397029912896491,-0.045047860271176444,0.019769382052809252,0.04998962714456954,-0.004594294610699614,0.0007096279573655896,0.016090572863151426,-0.002029420135417842,0.015058052516849177,-0.037560396887402044,-1.4809440900180374e-05,0.046232673806557725,0.033977621772186405,0.00605857553970596,-0.009488790042289794,-0.022896492173798674,-0.00838676922998387,-0.0020890337169551534,-0.03541083637851423,-0.04800318492309494,0.037164161609994334,0.016725312893119945,0.019681583306585614,0.005344936905158305,0.018882654789525354,-0.02699537199268383,0.012153863076447564,-0.022439218108764442,-0.03450855730445373,-0.012320162047857538,-0.006428109494780032,0.008528600297344681,-0.043113093942785105,-0.048749702724874874,-0.016845918553624415,-0.022161962928605554,-0.0199101008171267,-0.03596753897664619,-0.014447323033649576,-0.01398195590211935,-0.010686654546610401,-0.00880470670636057,-0.027943767179244537,0.009273348662905162,-0.01948691377543128,-0.04302889515849755,-0.0029051076381664104,-9.829533150784615e-05,0.007644611823254303,-0.02543209840804286,-0.01568104296755779,0.04291775166845056,-0.005302593996678333,-0.014885161302894577
