,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26558891454965355,0.03002309468822171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06697459584295612,0.06466512702078522,0.013856812933025405,0.0,0.07852193995381063,0.0,0.0,0.0,0.03695150115473441,0.0,0.0,0.0,0.06235565819861432,0.0,0.0,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.0,0.0,0.0,0.0,0.0,0.020785219399538105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11547344110854503,0.0,0.0,0.0,0.0,0.016166281755196306,0.016166281755196306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016166281755196306,0.0,0.0,0.0,0.04387990762124711,0.0,0.03464203233256351,0.0,0.0,0.07852193995381063
bankssts-rh,0.01859799713876967,0.20600858369098712,0.0,0.0,0.0,0.0,0.01430615164520744,0.0,0.0,0.024320457796852647,0.0,0.0,0.024320457796852647,0.0,0.032904148783977114,0.0,0.0,0.024320457796852647,0.024320457796852647,0.024320457796852647,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.012875536480686695,0.0,0.0,0.0,0.07439198855507868,0.031473533619456366,0.0,0.0,0.010014306151645207,0.0,0.0,0.0815450643776824,0.015736766809728183,0.0,0.0,0.03719599427753934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010014306151645207,0.0,0.0,0.044349070100143065,0.015736766809728183,0.03862660944206009,0.055793991416309016,0.030042918454935622,0.0,0.10157367668097282
caudalanteriorcingulate-lh,0.0,0.0,0.16833333333333333,0.09,0.03333333333333333,0.03833333333333333,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.013333333333333334,0.005,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.07833333333333334,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.03,0.023333333333333334,0.0,0.0,0.04833333333333333,0.0,0.041666666666666664,0.0,0.0,0.06333333333333334,0.0,0.0,0.015,0.04666666666666667,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07591623036649214,0.18717277486910994,0.03795811518324607,0.09293193717277487,0.0,0.0,0.011780104712041885,0.0,0.01832460732984293,0.0,0.0,0.0,0.02225130890052356,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.003926701570680628,0.024869109947643978,0.0,0.0,0.01832460732984293,0.0,0.03534031413612566,0.0,0.0,0.002617801047120419,0.0,0.0,0.051047120418848166,0.002617801047120419,0.0,0.0,0.03926701570680628,0.04319371727748691,0.013089005235602094,0.014397905759162303,0.0,0.0,0.01963350785340314,0.002617801047120419,0.013089005235602094,0.03926701570680628,0.0,0.014397905759162303,0.0,0.017015706806282723,0.034031413612565446,0.0,0.01832460732984293,0.061518324607329845,0.0,0.01963350785340314,0.03534031413612566,0.0,0.0,0.0,0.003926701570680628,0.010471204188481676,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.03697996918335902,0.05084745762711865,0.3204930662557781,0.023112480739599383,0.0,0.0,0.0,0.0061633281972265025,0.0,0.030816640986132512,0.0,0.05701078582434515,0.0,0.0,0.01386748844375963,0.0,0.0,0.0,0.0,0.007704160246533128,0.0,0.0,0.0,0.009244992295839754,0.0,0.0,0.032357473035439135,0.029275808936825885,0.02465331278890601,0.0,0.0,0.0,0.0,0.015408320493066256,0.046224961479198766,0.0015408320493066256,0.04468412942989214,0.0,0.02157164869029276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01078582434514638,0.046224961479198766,0.02773497688751926,0.0,0.04160246533127889,0.04776579352850539,0.0,0.0,0.023112480739599383,0.030816640986132512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.026232948583420776,0.08184679958027283,0.013641133263378805,0.18048268625393493,0.01049317943336831,0.0,0.0,0.0,0.025183630640083946,0.015739769150052464,0.0,0.0,0.033578174186778595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013641133263378805,0.0,0.005246589716684155,0.025183630640083946,0.0,0.0,0.035676810073452254,0.01049317943336831,0.0,0.0,0.0,0.00944386149003148,0.0,0.023084994753410283,0.023084994753410283,0.0,0.0,0.0,0.02833158447009444,0.060860440713536204,0.03252885624344176,0.00944386149003148,0.0,0.0,0.012591815320041973,0.0,0.00944386149003148,0.07135362014690451,0.0,0.0031479538300104933,0.0,0.02833158447009444,0.055613850996852045,0.0,0.00944386149003148,0.07030430220356768,0.02098635886673662,0.0,0.0,0.005246589716684155,0.0,0.0,0.0,0.04931794333683106,0.0,0.0
cuneus-lh,0.0,0.00920951650038373,0.0,0.0,0.0,0.00920951650038373,0.14735226400613968,0.013046815042210284,0.023023791250959325,0.0,0.0,0.016116653875671526,0.03607060629316961,0.0,0.0015349194167306216,0.0,0.00844205679201842,0.0,0.06293169608595549,0.04911742133537989,0.0,0.04834996162701458,0.0,0.011511895625479662,0.019953952417498082,0.0015349194167306216,0.0,0.0,0.016116653875671526,0.007674597083653108,0.02532617037605526,0.006907137375287797,0.0,0.052954719877206444,0.0,0.0,0.0030698388334612432,0.0,0.0015349194167306216,0.0,0.011511895625479662,0.0,0.035303146584804296,0.0,0.035303146584804296,0.005372217958557176,0.0,0.00844205679201842,0.0,0.0,0.01841903300076746,0.015349194167306216,0.02916346891788181,0.017651573292402148,0.004604758250191865,0.0,0.0,0.004604758250191865,0.03683806600153492,0.023023791250959325,0.0,0.031465848042977744,0.0030698388334612432,0.004604758250191865,0.02916346891788181,0.042977743668457406,0.04067536454336147,0.031465848042977744
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.03981264637002342,0.34660421545667447,0.11007025761124122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09133489461358314,0.00468384074941452,0.0,0.0,0.0,0.0,0.00702576112412178,0.08196721311475409,0.0,0.0,0.00702576112412178,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0117096018735363,0.0,0.00468384074941452,0.0,0.0,0.0,0.00234192037470726,0.0,0.0,0.08196721311475409,0.0,0.0117096018735363,0.0,0.0,0.0117096018735363,0.0,0.03044496487119438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449648711943794,0.0,0.0,0.0,0.03044496487119438,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.019448946515397084,0.005672609400324149,0.0,0.0,0.03079416531604538,0.03808752025931929,0.16288492706645058,0.024311183144246355,0.0,0.0,0.028363047001620744,0.004862236628849271,0.0,0.0,0.008103727714748784,0.011345218800648298,0.017828200972447326,0.03079416531604538,0.008914100486223663,0.04781199351701783,0.0,0.024311183144246355,0.04294975688816856,0.0,0.008103727714748784,0.0,0.0,0.0,0.11588330632090761,0.04376012965964344,0.0,0.017017828200972446,0.014586709886547812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017017828200972446,0.03970826580226904,0.03079416531604538,0.0,0.0,0.006482982171799027,0.0,0.0,0.0,0.03403565640194489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484602917341977,0.028363047001620744,0.028363047001620744,0.0,0.012155591572123177,0.017828200972447326,0.0,0.03079416531604538,0.013776337115072933
entorhinal-rh,0.0,0.015513126491646777,0.0,0.0,0.00477326968973747,0.0,0.0011933174224343676,0.0,0.0405727923627685,0.1718377088305489,0.0,0.011933174224343675,0.0,0.03579952267303103,0.017899761336515514,0.0,0.0,0.1026252983293556,0.0,0.0405727923627685,0.007159904534606206,0.029832935560859187,0.0,0.0,0.057279236276849645,0.0,0.02028639618138425,0.0,0.016706443914081145,0.026252983293556086,0.045346062052505964,0.046539379474940336,0.0,0.01909307875894988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05489260143198091,0.0,0.0,0.002386634844868735,0.0,0.0,0.00477326968973747,0.0,0.0,0.032219570405727926,0.0,0.0,0.027446300715990454,0.00477326968973747,0.0,0.031026252983293555,0.0059665871121718375,0.0,0.03341288782816229,0.0,0.06443914081145585,0.0,0.0,0.002386634844868735,0.025059665871121718
