,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-1.0,0.0,0.0,0.16413158825610186,0.0,0.17438981252210822,0.0,0.09232401839405731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608065086664308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20445702157764412,0.03608065086664308,0.13335691545808276,0.0,0.03608065086664308,0.005129112133003183,0.0,0.03590378493102228,0.0,0.0,0.0,0.0,0.0,0.0,0.08206579412805093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.010185551346861929,0.002484268953461879,0.008174522461973824,0.004523679990304773,-0.011911780352533692,0.004794240692649276,-0.0003103844855353955,0.0035659822355101714,-0.004825882850668313,0.002665004560430191,0.005799409467692179,-0.00033129432904211353,-0.020268269005177326,0.0040232053921086,0.00017140394398207834,-0.006691014655158216,-0.005766080438441561,0.0007978899732544854,-0.002388205532906361,0.0032462432442823146,0.0015657911113605403,-0.005453419674248133,-0.003485182186011252,-0.00862821737472399,-0.01205580009647225,0.0,0.0,0.0,0.006221632290247902,-0.007358234955228119,-0.004613487103759477,0.01294685535920511,0.0,0.00017966817267385844,0.010410654914702153,0.02388506245503798,-0.006170803093975929,-0.008178260494906074,0.00850253054267821,0.0,0.01605469908972551,0.0019146035893454893,0.014085100671221944,0.019917785222400286,-0.004407879606763147,-0.004079701458234173,-0.008580746354475689,0.004195501841775798,-0.021941367397013918,0.00046881445825564975,-0.0029629878421431684
S2_D1 hbo,0.0,-0.0018646160468999886,0.005476680661814296,0.007700746091132655,0.004031290280200691,-0.01199074308100722,-0.0040720820281925,-0.008838084961667127,0.0031512443751944433,0.008468203440001121,-0.003408371990049368,-0.001025370523312052,0.012219425364443006,-0.0028385966745144236,0.0015635260376142444,-0.005485529882868361,-0.010807233878881111,0.008490184637216533,0.0009437783939019318,-0.004050100830977083,0.0016294696292604809,-0.0017026833471418276,-0.008932019684275315,0.010033940580365908,0.0011101419325876838,0.0025503159156850344,0.0019251865227831637,0.0006417288409277212,0.0038503730455663274,0.0002800683557587998,-0.005581833083258776,-0.009753872224607106,0.0015635260376142444,0.0038503730455663274,-0.004875743568878376,0.008742410603618566,0.012938324129279756,0.0004464318944445517,-0.01085720620705848,-0.001025370523312052,0.0032086442046386056,-0.005813354654002091,0.0002800683557587998,-0.004234014727950661,-0.0003396792879535078,0.0012040766551958716,0.017298067365171158,-0.008433404358902857,-0.0034523343844801873,-0.011564878639632436,0.007669758297831495,-0.00032086010375060925
S2_D2 hbo,0.15355077832135317,0.014727738485552326,0.013388853168683932,-0.0831462339894491,0.014727738485552326,-0.05365840385295638,0.014727738485552326,0.054775478258490336,0.01204996785181554,0.014727738485552326,0.016066623802420722,0.014727738485552326,0.014345691638124578,0.016066623802420722,0.016066623802420722,0.0,0.013388853168683932,0.013388853168683932,0.01204996785181554,0.013388853168683932,0.016066623802420722,0.016066623802420722,0.016066623802420722,0.013388853168683932,0.013388853168683932,0.016066623802420722,0.0,0.0,-0.020139381118791783,0.016066623802420722,0.0,-0.11123039016838036,0.013388853168683932,-0.2716968155012233,0.006694426584341966,0.016066623802420722,0.013388853168683932,0.013388853168683932,0.02825974291453037,0.016066623802420722,-0.23992016666471283,0.014727738485552326,0.013388853168683932,0.005355541267473573,0.01204996785181554,0.013388853168683932,0.014727738485552326,0.010711082534947146,0.013388853168683932,0.013388853168683932,0.016066623802420722,0.016066623802420722
S2_D4 hbo,0.0,0.0003423290310471992,-0.0020719230315069353,0.007904354108650799,0.0034115240147597264,-0.011931596254226441,-0.004158053227587854,-0.010068404045558412,0.0026502926792456327,0.007915659527957288,-0.005909855859858571,0.004398342056953847,0.009339340293754788,-0.000965104368495118,-0.002181964700425158,-0.008623102357371895,-0.012710695257567033,0.014065309259069864,-0.0034956037973044364,-0.007227248211300372,-0.0015120087610167165,-0.005415220617374288,-0.005786101984478363,0.011757345610871436,0.002538500896046331,0.005501407465403147,0.0,0.0006586961757208999,0.0013173923514417998,0.00023228736212897632,-0.006733511573802147,-0.012183754424463353,0.004896730554000642,0.0013173923514417998,-0.0032892326659300056,0.009839156835625862,0.011807611620627318,0.0018760514657629233,-0.008420886687361961,0.001984089994399708,0.0013173923514417998,-0.005247406429575163,-0.000426408813591919,-0.00570348472848414,-0.0010813517347503022,0.006652286440833877,0.016916424045227387,-0.005085095610619637,-0.004161806482150366,-0.006017894388495363,0.009179032615080693,0.0025887669058022086
S3_D1 hbo,0.09688322917894902,-0.006182472587909098,-0.006182472587909098,0.0,-0.006182472587909098,0.07367519932927546,-0.006182472587909098,-0.006182472587909098,-0.006182472587909098,-0.006182472587909098,-0.006182472587909098,-0.006182472587909098,-0.006182472587909098,-0.006182472587909098,-0.006182472587909098,-0.05615474624682546,-0.006182472587909098,-0.006182472587909098,-0.006182472587909098,-0.006182472587909098,-0.006182472587909098,-0.006182472587909098,-0.006182472587909098,-0.006182472587909098,-0.006182472587909098,-0.006182472587909098,0.08437832989814137,-0.047292152548368334,0.0,-0.006182472587909098,0.14329450957389794,0.0,-0.006182472587909098,-0.16552253391928917,-0.006182472587909098,0.1462675878840478,-0.006182472587909098,-0.006182472587909098,0.03652523660117863,-0.006182472587909098,-0.0709382288225525,-0.006182472587909098,-0.006182472587909098,-0.006182472587909098,-0.006182472587909098,-0.006182472587909098,-0.006182472587909098,-0.006182472587909098,-0.006182472587909098,-0.006182472587909098,-0.006182472587909098,-0.006182472587909098
S3_D3 hbo,0.0,0.002210667676978881,-0.0013068194887519743,0.008017922414809574,0.001046315018071122,-0.011937880360394401,-0.010009138130268774,-0.009261935464753217,-0.003898146039868652,0.016075660394812463,-0.006555696891718421,-0.0015052241380425276,0.007627062660414827,-0.011292852974185651,-0.00420256238489532,-0.006934355864089772,-0.023441984317609226,0.01607121023172146,-0.0071885198610405045,-0.01282757802594446,-0.009460340114043762,-0.003300660302458606,-0.014662801585363584,0.017052687104164257,0.011651820983553893,0.007110891176824622,0.0,0.0006681602012341311,0.0006681602012341311,-0.0060859413397748325,-0.007531577528683878,-0.014138521994039208,0.006204538931296903,0.0006681602012341311,-0.00011331922483694671,0.010071354812512945,0.01047638962491155,0.01098811094541076,-0.017335442390300104,0.0015116204069237056,0.0006681602012341311,0.00021237670018125395,-0.006480572264803339,-0.0017585061354228732,0.002909714947034051,0.01047193946182055,0.022656408037156173,0.005578344498618398,-0.00479559795921438,-0.0020147670849891444,0.01698201264034018,0.010441052392999512
S3_D4 hbo,0.05812993750736941,-0.006132486709958109,-0.0013889419069428117,0.06487467553466954,-0.0007110417610842778,-0.012123605507093228,-0.01155393165883194,0.04501308573312035,-0.007488287001675177,0.0029032548714982747,-0.0072617348803908485,-0.007939635026249387,0.007195451649939366,-0.003361086903812871,-0.0072617348803908485,-0.010105624493189703,-0.015138328680058944,0.0022253547256397407,-0.011102583634257734,-0.0104246834883992,-0.010198131367114867,-0.0011623897856584834,-0.00850011036460929,0.004032503041931019,0.002933154482853823,-0.0018402899315170175,0.0,0.0,0.050926880033630155,-0.010876031512973401,-0.005398299777377381,-0.02275959256314666,-0.00861753517210792,-0.0013900637230023116,-0.01381418421769188,0.010889630748834792,-0.0013889419069428117,0.002933154482853823,-0.011889611093901969,-0.0072617348803908485,0.02186191127994545,-0.009746783342540666,-0.0104246834883992,-0.012684936047259131,-0.011102583634257734,-0.0031960902232340905,0.010131848136663383,-0.005334988118677381,-0.012231831804690474,-0.01120778109212542,0.009002599966230644,-3.314161522573882e-05
S3_D5 hbo,0.0,-0.001322208428609144,0.003312430927311447,0.007356808965458065,0.008111484580610262,-0.012064113069022055,-0.009159952811625243,-0.009366193778719863,0.0069747908925569604,0.007958827907864797,-0.006530430980915953,0.00496710352751841,0.011877700099372848,-0.0023524767233181107,-0.0017913862215344248,-0.007377367684076059,-0.014625237440138444,0.018837097790455667,0.00016933479413322827,-0.004570994885161923,-0.0037469675575475757,-0.0013796474826991733,-0.007817761351831315,0.009918264003618822,0.0016695159517372442,0.0025966637628989063,0.0,0.0006688008150416422,0.002675203260166569,-0.005088423947371736,-0.005885631115923558,-0.014337887135948914,0.006199014834227139,0.002675203260166569,-0.0017796285969016706,0.008680276476491479,0.014963907028404897,0.0016695159517372442,-0.009155362981914602,0.001564375478306543,0.002675203260166569,-0.006634836384376881,-0.0005007509408220425,-0.008432428022579944,-0.005087139027458107,0.012288703768238325,0.015796572290880898,-0.007246747995272349,-0.005194114270746296,-0.009828018556697113,0.0070316800967031405,0.0006372276671448811
S4_D2 hbo,0.0,-0.012575643107186946,0.002535427274151355,0.008174522461973824,0.00777423215855536,-0.011911780352533692,0.010414785285762854,0.001331383119670208,0.006657744615073222,-0.009331181478868652,0.003480070513184027,0.009751075247619723,-0.0022663640657672075,-0.01936974106161857,0.00488626922901251,-0.003728424143210812,-0.0013584573669450314,-0.008360260101357826,0.003506348651662186,0.0021176501028550565,0.0068773993434419105,0.002491648968651848,-0.001633881513926334,-0.007942482930061529,-0.013070721982536932,-0.014859697535619002,0.0,0.0,0.0,0.00902608673695573,-0.007421028975615522,-0.0032444616283182925,0.018013210096484815,0.0,-0.0012904375645400293,0.010410654914702153,0.02374535765007101,-0.013734432020680063,-0.004358722334584275,0.012502194206755817,0.0,0.015882022869992345,0.005593757572655144,0.01326223882735477,0.01799570992946346,-0.004791086966650492,-0.00815662860452197,-0.016734696988319312,0.006999956288483627,-0.024826464468223463,-0.005312443980478623,-0.007150706892968438
S4_D4 hbo,0.0,0.00024457010736981914,0.0032672495375772465,0.008134801750302425,0.007655571226459361,-0.01204591440738827,-0.007156589044762094,-0.0075186094690636905,0.0014189873055986137,0.011356150802525318,-0.0021080235878823276,0.00025441207432744267,0.015734630524449806,-0.0007895636079413984,0.0009323122201859768,-0.010043471613425736,-0.01391516080675725,0.011348336391622048,-0.00043130248243435966,-0.0034638238795994007,-8.01100051556384e-05,0.0004103243790515611,-0.006870235224078024,0.012528540444699756,0.0032475656036619993,0.00462304982929432,0.0,0.0,0.0,-0.0027682673558799796,-0.005088303174043942,-0.014802318304263828,0.0014268017165018868,0.0,-0.0038129888008237717,0.01093236085367252,0.0051273812925678435,0.0032475656036619993,-0.010259735953370703,0.0009323122201859768,0.0,-0.005826259541809176,-0.0004234880715310914,-0.006341178734715284,-0.0041318820585003165,0.0051273812925678435,0.018757309954657228,-0.006719123794137565,-0.00598419940258765,-0.010914192866519429,0.010164077226435626,0.00462304982929432
S4_D6 hbo,0.0,0.000809496591038231,-0.002032434427083221,0.008174522461973824,0.0030411035223517173,-0.011886568195339271,-0.004611948357835596,-0.01030358673533957,0.00010952561099267283,0.012372626759771542,-0.007236157851635942,0.003394676019017405,0.00842351840540438,-0.0051201326017269394,-0.005371218694642427,-0.009917980679370109,-0.016605202638817915,0.019936031746721268,-0.008559548196143749,-0.010405726578256197,-0.006998167036374742,-0.004342101490039039,-0.008850010915713975,0.013498564870898335,0.007723547425358822,0.005105003428785269,0.0,0.0,0.0,-0.00393073815267111,-0.007201475827223422,-0.012650038214038938,0.003375915244136327,0.0,-0.003162182958544198,0.010424521601159085,0.014996836253571885,0.007061097995075409,-0.011574851736371915,0.00407588622418189,0.0,-0.004007289768254429,-0.0060133988339857395,-0.004563633434694337,-0.0009773824343129569,0.013852137367564018,0.019601220024936652,0.001248558999773747,-0.005955607993283493,-0.004617613855062389,0.013420504739255998,0.0062497023147931345
S4_D11 hbo,0.0,-0.013511900378184245,0.006948358569546094,0.014098550861031971,0.01545425681234593,-0.008239370516629962,0.005704607888714731,0.002406675294086901,0.013463815380448989,-0.008315323494741136,0.007026012877828278,0.011610955158966133,0.008719479528733146,-0.01685056691683698,0.00965743409132647,-0.009618177346221656,-0.0002361346841401976,-0.0031531419139015637,0.00826723849700588,0.00567021258611121,0.012265848766950043,0.006350637793623509,-0.004818551903624285,-0.008993223640599676,-0.016896350984169403,-0.01283400023232571,0.0,0.0,-0.003861029059530071,0.00965743409132647,-0.005392713784435488,-0.003208660513199922,0.011576559856362608,-0.003861029059530071,-0.012316458826339069,0.011224750662375327,0.018619658319867186,-0.013696554174044619,0.011441503707602278,0.012288855304824667,-0.000586103002776865,0.0037166915184715463,0.008301633799609402,0.0029472232379481665,0.00826723849700588,-0.00571829758384647,-0.0025503710146714473,-0.02551177377620118,0.004383202899601184,-0.027999275137863912,-0.010343973809009225,-0.011555854248890834
S5_D3 hbo,0.0,-0.019021428140060852,0.010359709620645833,0.008103302033941138,0.012287335328899328,-0.012367429013781352,0.0022685310188320686,0.011263255785034934,0.009684434451150734,-0.01275967544626882,0.01045790942087761,0.008530283712624105,0.0004391051108103499,0.03431959674570732,0.01045790942087761,-0.01029910831272214,0.0022791548169755547,-0.012182600077005504,0.005927382834875511,0.004097956926853797,0.010098481248364828,0.013060810298626208,-0.009947304670385038,-0.01343495061576391,-0.012182600077005504,-0.01584145189304894,0.0,0.0,0.0,0.007953208343360798,-0.0010607687595358707,-0.0012523505387584074,0.00660265800437061,0.0,-0.011801924308205754,0.010687540932343212,0.014116761236921054,-0.009677898999488687,0.014803708598608557,0.009205558882119203,0.0,0.006711481602745872,0.005350307465612203,0.005055708064916849,0.007179733373633917,-0.01343495061576391,-0.009002623829993598,-0.029157233347118724,0.00660265800437061,-0.032816085163162166,-0.0095796991992569,-0.012084400276773722
S5_D5 hbo,0.0,-0.0013034782579025366,0.004327615847928458,0.007722058119060142,0.009458715921127413,-0.011987191076352639,-0.008704637410034449,-0.008787532635993064,0.005235266633314738,0.009638590793155433,-0.0036968429525703482,0.0014140519257404831,0.01331896517433327,-0.001910619039752503,0.0011108714379776102,-0.007401836394015071,-0.015102541974855312,0.013199705886969608,-0.00015593305364429156,-0.004983852639080374,-0.001885587710168971,0.0015306407288775898,-0.0076650187613183495,0.010845375737933398,0.002072935829188207,0.003040606161418433,0.0,0.000643504843255012,0.002574019373020048,-0.003876717824598367,-0.005549472159575968,-0.013515308617753805,0.005858566281681632,0.002574019373020048,-0.0024469771337895896,0.010073820348310857,0.008895435819604456,0.001409225791045075,-0.01088254297759341,0.002057556768995496,0.002574019373020048,-0.006574042813353272,-0.0008196430917874236,-0.007194671977493611,-0.005143522316220274,0.0069851264847275414,0.017039749945287348,-0.007322803727923871,-0.006231047973634583,-0.011586663405512782,0.008751145202657268,0.002376896123275301
