,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.037018255578093295,0.0,0.0,-0.23529411764705882,0.0,0.25,0.0,-0.1323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29310344827586204,0.05172413793103448,-0.19117647058823528,0.0,0.05172413793103448,-0.007352941176470588,0.0,-0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,-0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.013267096920289857,0.008944746376811594,0.01171875,0.007022758152173913,0.001953125,-0.001672894021739129,0.016694972826086958,0.005069633152173913,-0.010368546195652174,0.010897871376811594,0.0012256567028985504,0.007999320652173913,0.019593523550724638,0.007999320652173913,-0.013516191123188406,0.014741847826086956,-0.011345108695652174,0.005069633152173913,0.008944746376811594,0.007999320652173913,0.013796422101449275,0.025390625,-0.014243659420289857,-0.005548007246376812,-0.000696331521739129,0.0,0.0,0.0,0.0022022192028985504,0.0020153985507246376,0.0,-0.011345108695652174,0.0,-0.024923573369565216,0.025390625,-0.020040760869565216,-0.011345108695652174,0.021484375,-0.000696331521739129,0.0,-0.013267096920289857,0.0031476449275362334,-0.023001585144927533,-0.021017323369565216,-0.014243659420289857,-0.007469995471014491,-0.004602581521739129,0.00024909420289855044,0.011843297101449275,-0.009391983695652174,-0.009391983695652174
S2_D1 hbo,0.0,-0.0035966646440525364,0.0037630409677229942,0.011039558417663294,-0.007995850378750804,0.0018399264029438822,-0.0035966646440525364,0.007041633228287891,-0.007995850378750804,-0.008915813580222746,-0.0035966646440525364,-0.008915813580222746,-0.008915813580222746,0.012360782164458102,-0.006155923975806922,0.007359705611775529,0.006121670026815951,-0.009835776781694686,-0.007995850378750804,-0.004516627845524476,-0.008915813580222746,0.006322300299477383,0.022999080036798528,-0.009835776781694686,0.006121670026815951,-0.0035966646440525364,0.0027598896044158236,0.0009199632014719411,0.005519779208831647,-0.007995850378750804,-0.0032785922605648964,0.0018399264029438822,-0.006155923975806922,0.005519779208831647,-0.014435592789054392,0.022999080036798528,-0.0015561079684472158,0.006121670026815951,0.020239190432382703,-0.008915813580222746,0.004599816007359705,0.0026424474935896197,-0.007995850378750804,-0.013515629587582453,-0.009835776781694686,-0.009835776781694686,-0.008915813580222746,0.020239190432382703,-0.0017567382411086546,0.02207911683532659,0.001722484292117677,-0.0035966646440525364
S2_D2 hbo,-0.22012578616352202,0.02111324376199616,0.019193857965451054,-0.14163618585448884,0.02111324376199616,0.0,0.02111324376199616,-0.11533215031567257,0.01727447216890595,0.02111324376199616,0.023032629558541268,0.02111324376199616,-0.0021246031458612494,0.023032629558541268,0.023032629558541268,0.0,0.019193857965451054,0.019193857965451054,0.01727447216890595,0.019193857965451054,0.023032629558541268,0.023032629558541268,0.023032629558541268,0.019193857965451054,0.019193857965451054,0.023032629558541268,0.0,0.0,-0.16981132075471697,0.023032629558541268,0.0,-0.006289308176100629,0.019193857965451054,-0.018216057654003553,0.009596928982725527,0.023032629558541268,0.019193857965451054,0.019193857965451054,-0.009802146332041673,0.023032629558541268,-0.07481983123890922,0.02111324376199616,0.019193857965451054,0.007677543186180422,0.01727447216890595,0.019193857965451054,0.02111324376199616,0.015355086372360844,0.019193857965451054,0.019193857965451054,0.023032629558541268,0.023032629558541268
S2_D4 hbo,0.0,-0.002824541479993177,0.0025250319268863876,0.0113314447592068,-0.006285540760338281,0.0018885741265344666,-0.002824541479993177,0.011335604614111058,-0.01163511416721785,-0.007229827823605511,0.0025250319268863876,-0.016040400510830184,-0.0018802544167259468,0.015740890957723394,8.319709808520676e-06,0.0028328611898017,0.009447030487576594,-0.016984687574097417,-0.002824541479993177,0.0006364578003519236,-0.0018802544167259468,0.00881889239703319,0.024551463644948063,-0.008174114886872745,0.005041744143964258,-0.0018802544167259468,0.0,0.0009442870632672333,0.0018885741265344666,-0.005341253697071047,-0.0012562761810868042,0.0018885741265344666,-0.010690827103950619,0.0018885741265344666,-0.01730083654682125,0.024551463644948063,-0.015096113447562953,0.005041744143964258,0.02077431539187913,-0.010690827103950619,0.0018885741265344666,0.0025250319268863876,-0.006285540760338281,-0.01195126313994168,-0.008174114886872745,-0.016984687574097417,-0.007229827823605511,0.016369029048266797,-0.0018802544167259468,0.018257603174801264,0.0025250319268863876,-0.0018802544167259468
S3_D1 hbo,0.1388888888888889,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,-0.30546107331821615,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.004629629629629629,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.12962962962962962,0.0,0.0,0.013888888888888888,-0.20039682539682538,0.0,0.013888888888888888,0.0,0.013888888888888888,-0.26162131519274373,0.013888888888888888,0.013888888888888888,-0.04733560090702948,0.013888888888888888,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888
S3_D3 hbo,0.0,-0.009723673516776964,0.007111343318239871,0.011494252873563218,0.004702194357366768,0.0019157088122605363,-0.006356670149773598,0.01480320445837687,0.0027864855451062327,-0.01309067688378033,0.008069197724370137,-0.002989666782770229,0.004702194357366768,0.018170207825380237,0.005660048763497037,-0.0014512945547428306,0.012887495646116335,-0.014048531289910599,0.0027864855451062327,0.006153488912109602,0.004702194357366768,0.012394055497503774,0.02490421455938697,-0.014048531289910599,-0.003947521188900498,-0.005398815743643332,0.0,0.0009578544061302681,0.0009578544061302681,-0.0010739579705096938,0.0009288285150354115,0.0009578544061302681,-0.01309067688378033,0.0009578544061302681,-0.01883780332056194,0.02490421455938697,-0.01309067688378033,-0.003947521188900498,0.0210727969348659,-0.005398815743643332,0.0009578544061302681,-0.005398815743643332,0.0003773365842331365,-0.01883780332056194,-0.014048531289910599,-0.014048531289910599,-0.01309067688378033,0.0042377800998490665,-0.002989666782770229,0.009520492279112969,-0.005398815743643332,-0.008765819110646698
S3_D4 hbo,-0.08333333333333333,0.0076287657920311,0.006656948493683187,-0.08417152575315841,0.0076287657920311,0.001943634596695821,0.0076287657920311,-0.07889941690962099,0.005685131195335279,0.0076287657920311,0.008600583090379008,0.0076287657920311,0.008600583090379008,0.017905733722060252,0.008600583090379008,0.0009718172983479105,0.010823615160349853,0.006656948493683187,0.005685131195335279,0.006656948493683187,0.00957240038872692,0.00957240038872692,0.026239067055393587,0.006656948493683187,0.010823615160349853,0.008600583090379008,0.0,0.0,-0.0875,0.008600583090379008,-0.0005587949465500489,0.0,0.006656948493683187,-0.0125,0.0017978620019436335,0.026239067055393587,0.006656948493683187,0.010823615160349853,0.021379980563654033,0.008600583090379008,-0.04583333333333333,0.0076287657920311,0.006656948493683187,0.0008260447035957248,0.005685131195335279,0.006656948493683187,0.0076287657920311,0.021379980563654033,0.006656948493683187,0.023323615160349854,0.008600583090379008,0.008600583090379008
S3_D5 hbo,0.0,-0.0013796974019596384,0.0024553936814535916,0.010546500479386385,-0.010177022192081941,0.0019175455417066154,-0.0013796974019596384,0.008376400159015971,-0.014096298201716435,-0.006257746182447444,-0.0013796974019596384,-0.016013843743423052,-0.006257746182447444,0.013254448939503777,-0.0033814278698875225,0.004793863854266539,0.008376400159015971,-0.020891892523910854,-0.004340200640740827,-0.0013796974019596384,-0.006257746182447444,0.007333442461941397,0.023010546500479387,-0.006257746182447444,0.008376400159015971,-0.0013796974019596384,0.0,0.0009587727708533077,0.003835091083413231,-0.005298973411594136,-0.002085915394149148,0.0019175455417066154,-0.00730070387952202,0.003835091083413231,-0.015929658817201788,0.023010546500479387,-0.017056801440497624,0.008376400159015971,0.02109300095877277,-0.01113579496293525,0.003835091083413231,0.004457124149381476,-0.004340200640740827,-0.010092837265860674,-0.006257746182447444,-0.020891892523910854,-0.006257746182447444,0.02109300095877277,0.0014966209106002833,0.023010546500479387,0.0034983513785281674,-0.0013796974019596384
S4_D2 hbo,0.0,-0.011194246105341248,0.00860070474777448,0.01171875,0.003642549146884274,0.001953125,-0.002292168954005934,0.016488547848664686,0.001689424146884274,-0.011194246105341248,0.01055382974777448,-0.002292168954005934,0.007586470697329376,0.019455906899109792,0.007586470697329376,-0.007925514651335312,0.014535422848664688,-0.01513816765578635,0.004656783197329376,0.00860070474777448,0.007586470697329376,0.013521188798219584,0.025390625,-0.01513816765578635,-0.00623609050445104,-0.001315606454005934,0.0,0.0,0.0,0.0016517525964391683,0.001877781899109792,0.0,-0.01513816765578635,0.0,-0.022988339206231452,0.025390625,-0.018105526706231452,-0.00623609050445104,0.021484375,-0.00428296550445104,0.0,-0.008226887054896145,0.002665986646884274,-0.02099754265578635,-0.01611473015578635,-0.018105526706231452,-0.008226887054896145,0.000712861646884274,-0.0003013724035608317,0.011568063798219584,-0.007250324554896145,-0.010217683605341248
S4_D4 hbo,0.0,-0.002300312222153298,-0.00327212952050121,0.011661807580174927,-0.007619461158323508,0.001943634596695821,-0.002300312222153298,0.009309802948535038,-0.009563095755019329,-0.007619461158323508,-0.0013284949238053893,-0.007619461158323508,-0.006647643859975599,0.015600769183053162,-0.006647643859975599,0.0009718172983479105,0.007366168351839217,-0.00859127845667142,-0.009563095755019329,-0.00327212952050121,-0.005675826561627687,0.004962471310712736,0.026239067055393587,-0.00859127845667142,0.007366168351839217,-0.0013284949238053893,0.0,0.0,0.0,-0.006647643859975599,-0.002863759485557141,0.0,-0.00859127845667142,0.0,-0.013450364948410974,0.026239067055393587,-0.00859127845667142,0.007366168351839217,0.021379980563654033,-0.006647643859975599,0.0,0.0030188367140169155,-0.00859127845667142,-0.014422182246758883,-0.009563095755019329,-0.00859127845667142,-0.007619461158323508,0.021379980563654033,-0.00327212952050121,0.023323615160349854,0.003990654012364824,-0.0013284949238053893
S4_D6 hbo,0.0,-0.004571444746376812,0.005321557971014492,0.01171875,-0.0009482563405797118,0.001953125,-0.004571444746376812,0.014521059782608696,-0.006524569746376812,-0.008194633152173912,0.007274682971014492,-0.011817821557971016,0.003651494565217392,0.018144248188405796,0.003651494565217392,0.0009765625,0.012567934782608696,-0.020040760869565216,0.0007218070652173919,0.005321557971014492,0.003651494565217392,0.010897871376811594,0.025390625,-0.009171195652173912,0.001698369565217392,-0.003594882246376812,0.0,0.0,0.0,-0.003594882246376812,0.000566123188405797,0.0,-0.012794384057971016,0.0,-0.017677196557971016,0.025390625,-0.020040760869565216,0.001698369565217392,0.021484375,-0.010841259057971016,0.0,-0.0009482563405797118,-0.0019248188405797118,-0.015030570652173912,-0.010147758152173912,-0.020040760869565216,-0.008194633152173912,0.010614809782608696,-0.005548007246376812,0.012567934782608696,2.8306159420288246e-05,-0.003594882246376812
S4_D11 hbo,0.0,0.0008212540549418987,-0.00015056324340601349,-0.0024226994620785945,-0.008568417306560452,-0.002751201084055353,0.0008212540549418987,0.011182742714792153,-0.010512051903256273,-0.003873581625809277,0.0017930713532898074,-0.008568417306560452,-0.02637594273121724,0.01684939569389124,-0.002901764327461368,0.0009718172983479105,0.009239108118096332,-0.009540234604908365,-0.005817216222505098,-0.00015056324340601349,-0.001929947029113456,0.007459724332388892,0.026239067055393587,-0.004845398924157189,0.009239108118096332,0.0017930713532898074,0.0,0.0,0.0,-0.002901764327461368,-0.0016151329747190633,0.0,-0.009540234604908365,0.0,-0.014399321096647918,0.026239067055393587,-0.009540234604908365,0.009239108118096332,-0.00678903352085301,-0.007596600008212544,-0.004694835680751174,0.005516089735693071,-0.004845398924157189,-0.010676302714244652,-0.005817216222505098,-0.009540234604908365,-0.003873581625809277,0.021379980563654033,-0.00015056324340601349,0.023323615160349854,0.0064879070340409795,0.0017930713532898074
S5_D3 hbo,0.0,7.80688879867611e-06,-0.0009602473222371406,0.011616650532429816,7.80688879867611e-06,0.001936108422071636,7.80688879867611e-06,0.0009758610998344963,-0.0019283015332729608,7.80688879867611e-06,0.0009758610998344963,7.80688879867611e-06,0.0009758610998344963,-0.0696686756393842,0.0009758610998344963,0.000968054211035818,-0.0009602473222371406,-0.0009602473222371406,-0.0019283015332729608,-0.0009602473222371406,0.00388002373294195,0.00291196952190613,0.026137463697967087,-0.0009602473222371406,-0.0009602473222371406,0.0009758610998344963,0.0,0.0,0.0,0.0009758610998344963,-0.008384598569777971,0.0,-0.0009602473222371406,0.0,-0.005800518377416231,0.026137463697967087,-0.0009602473222371406,-0.0009602473222371406,-0.019025388002373293,0.0009758610998344963,0.0,7.80688879867611e-06,-0.0009602473222371406,-0.006768572588452048,-0.0019283015332729608,-0.0009602473222371406,7.80688879867611e-06,0.021297192642787996,-0.0009602473222371406,0.023233301064859633,0.0009758610998344963,0.0009758610998344963
S5_D5 hbo,0.0,-0.002317980032592204,0.00044954764268454947,0.01107011070110701,-0.011547755071459345,0.0018450184501845018,-0.002317980032592204,0.008756813456459438,-0.011547755071459345,-0.007394122164571901,-0.0013954708074999517,-0.012470264296551598,-0.0064716129394796484,0.014755464813531384,-0.0037040852642028985,0.004612546125461255,0.006911795006274934,-0.01339277352164385,-0.0064716129394796484,-0.0032404892576844563,-0.0055491037143874,0.008293217449941,0.024907749077490774,-0.008316631389664153,0.006911795006274934,-0.0013954708074999517,0.0,0.0009225092250922509,0.0036900369003690036,-0.0055491037143874,-0.002772210463221383,0.0018450184501845018,-0.009702736621274844,0.0036900369003690036,-0.018005319647105104,0.024907749077490774,-0.009702736621274844,0.006911795006274934,0.02029520295202952,-0.011547755071459345,0.0036900369003690036,0.003680671324479745,-0.0064716129394796484,-0.012006668290033155,-0.008316631389664153,-0.01339277352164385,-0.007394122164571901,0.02029520295202952,-0.00047296158240770284,0.02214022140221402,0.003680671324479745,-0.0013954708074999517
