,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.023786869647954328,0.023786869647954328,0.0,0.024738344433872503,0.019029495718363463,0.023786869647954328,0.019980970504281638,0.022835394862036156,0.023786869647954328,0.022835394862036156,0.024738344433872503,0.024738344433872503,0.021883920076117985,0.023786869647954328,0.015223596574690771,0.021883920076117985,0.022835394862036156,0.022835394862036156,0.022835394862036156,0.02093244529019981,0.022835394862036156,0.019980970504281638,0.023786869647954328,0.023786869647954328,0.023786869647954328,0.0,0.0,0.0,0.023786869647954328,0.022835394862036156,0.0,0.023786869647954328,0.0,0.024738344433872503,0.010466222645099905,0.024738344433872503,0.024738344433872503,0.019980970504281638,0.024738344433872503,0.0,0.021883920076117985,0.023786869647954328,0.024738344433872503,0.022835394862036156,0.023786869647954328,0.023786869647954328,0.022835394862036156,0.024738344433872503,0.022835394862036156,0.023786869647954328,0.024738344433872503
S2_D1 hbo,0.0,0.023786869647954328,0.023786869647954328,0.0,0.024738344433872503,0.019029495718363463,0.023786869647954328,0.019980970504281638,0.022835394862036156,0.023786869647954328,0.022835394862036156,0.024738344433872503,0.024738344433872503,0.021883920076117985,0.023786869647954328,0.015223596574690771,0.021883920076117985,0.022835394862036156,0.022835394862036156,0.022835394862036156,0.02093244529019981,0.022835394862036156,0.019980970504281638,0.023786869647954328,0.023786869647954328,0.023786869647954328,0.0,0.0,0.0,0.023786869647954328,0.022835394862036156,0.0,0.023786869647954328,0.0,0.024738344433872503,0.010466222645099905,0.024738344433872503,0.024738344433872503,0.019980970504281638,0.024738344433872503,0.0,0.021883920076117985,0.023786869647954328,0.024738344433872503,0.022835394862036156,0.023786869647954328,0.023786869647954328,0.022835394862036156,0.024738344433872503,0.022835394862036156,0.023786869647954328,0.024738344433872503
S2_D2 hbo,0.0,0.0,0.0,0.19889502762430938,0.0,0.0,0.0,0.08287292817679558,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16022099447513813,0.0,0.0,0.16574585635359115,0.0,0.17679558011049723,0.0,0.0,0.0,0.0,0.0,0.0,0.1878453038674033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.023741690408357077,0.023741690408357077,0.0,0.024691358024691357,0.01899335232668566,0.023741690408357077,0.019943019943019943,0.022792022792022793,0.023741690408357077,0.022792022792022793,0.024691358024691357,0.024691358024691357,0.02184235517568851,0.023741690408357077,0.015194681861348529,0.02184235517568851,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.020892687559354226,0.022792022792022793,0.019943019943019943,0.023741690408357077,0.023741690408357077,0.023741690408357077,0.0,0.0,0.0,0.023741690408357077,0.022792022792022793,0.0,0.023741690408357077,0.0,0.02564102564102564,0.010446343779677113,0.024691358024691357,0.024691358024691357,0.019943019943019943,0.024691358024691357,0.0,0.02184235517568851,0.023741690408357077,0.02564102564102564,0.022792022792022793,0.023741690408357077,0.023741690408357077,0.022792022792022793,0.024691358024691357,0.022792022792022793,0.023741690408357077,0.024691358024691357
S3_D1 hbo,0.0,0.02275189599133261,0.02275189599133261,0.0,0.02275189599133261,0.02925243770314193,0.02275189599133261,0.02275189599133261,0.02275189599133261,0.02275189599133261,0.02275189599133261,0.02275189599133261,0.02275189599133261,0.02275189599133261,0.02275189599133261,0.01733477789815818,0.02275189599133261,0.02275189599133261,0.02275189599133261,0.02275189599133261,0.02275189599133261,0.02275189599133261,0.02275189599133261,0.02275189599133261,0.02275189599133261,0.02275189599133261,0.00866738894907909,0.0,0.0,0.02275189599133261,0.02275189599133261,0.0,0.02275189599133261,0.0,0.02275189599133261,0.011917659804983749,0.02275189599133261,0.02275189599133261,0.02275189599133261,0.02275189599133261,0.0,0.02275189599133261,0.02275189599133261,0.02275189599133261,0.02275189599133261,0.02275189599133261,0.02275189599133261,0.02275189599133261,0.02275189599133261,0.02275189599133261,0.02275189599133261,0.02275189599133261
S3_D3 hbo,0.0,0.023786869647954328,0.023786869647954328,0.0,0.024738344433872503,0.019029495718363463,0.023786869647954328,0.019980970504281638,0.022835394862036156,0.023786869647954328,0.022835394862036156,0.024738344433872503,0.024738344433872503,0.021883920076117985,0.023786869647954328,0.015223596574690771,0.021883920076117985,0.022835394862036156,0.022835394862036156,0.022835394862036156,0.02093244529019981,0.022835394862036156,0.019980970504281638,0.023786869647954328,0.023786869647954328,0.023786869647954328,0.0,0.0,0.0,0.023786869647954328,0.022835394862036156,0.0,0.023786869647954328,0.0,0.024738344433872503,0.010466222645099905,0.024738344433872503,0.024738344433872503,0.019980970504281638,0.024738344433872503,0.0,0.021883920076117985,0.023786869647954328,0.024738344433872503,0.022835394862036156,0.023786869647954328,0.023786869647954328,0.022835394862036156,0.024738344433872503,0.022835394862036156,0.023786869647954328,0.024738344433872503
S3_D4 hbo,0.0,0.021256038647342997,0.021256038647342997,0.014492753623188406,0.021256038647342997,0.01932367149758454,0.021256038647342997,0.033816425120772944,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.015458937198067632,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.020289855072463767,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.0,0.0,0.014492753623188406,0.021256038647342997,0.021256038647342997,0.014492753623188406,0.021256038647342997,0.014492753623188406,0.021256038647342997,0.010628019323671498,0.021256038647342997,0.021256038647342997,0.020289855072463767,0.021256038647342997,0.014492753623188406,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997
S3_D5 hbo,0.0,0.024015369836695485,0.024015369836695485,0.0,0.024015369836695485,0.01921229586935639,0.024015369836695485,0.020172910662824207,0.023054755043227664,0.024015369836695485,0.023054755043227664,0.024015369836695485,0.024015369836695485,0.022094140249759846,0.024015369836695485,0.01536983669548511,0.022094140249759846,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.021133525456292025,0.023054755043227664,0.020172910662824207,0.024015369836695485,0.024015369836695485,0.024015369836695485,0.0,0.0,0.0,0.024015369836695485,0.023054755043227664,0.0,0.024015369836695485,0.0,0.024015369836695485,0.010566762728146013,0.024015369836695485,0.024015369836695485,0.020172910662824207,0.024015369836695485,0.0,0.022094140249759846,0.024015369836695485,0.024015369836695485,0.023054755043227664,0.024015369836695485,0.024015369836695485,0.023054755043227664,0.024015369836695485,0.023054755043227664,0.024015369836695485,0.024015369836695485
S4_D2 hbo,0.0,0.023786869647954328,0.023786869647954328,0.0,0.024738344433872503,0.019029495718363463,0.023786869647954328,0.019980970504281638,0.022835394862036156,0.023786869647954328,0.022835394862036156,0.024738344433872503,0.024738344433872503,0.021883920076117985,0.023786869647954328,0.015223596574690771,0.021883920076117985,0.022835394862036156,0.022835394862036156,0.022835394862036156,0.02093244529019981,0.022835394862036156,0.019980970504281638,0.023786869647954328,0.023786869647954328,0.023786869647954328,0.0,0.0,0.0,0.023786869647954328,0.022835394862036156,0.0,0.023786869647954328,0.0,0.024738344433872503,0.010466222645099905,0.024738344433872503,0.024738344433872503,0.019980970504281638,0.024738344433872503,0.0,0.021883920076117985,0.023786869647954328,0.024738344433872503,0.022835394862036156,0.023786869647954328,0.023786869647954328,0.022835394862036156,0.024738344433872503,0.022835394862036156,0.023786869647954328,0.024738344433872503
