,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.02912318326209858,0.013204859065943746,0.0,0.014156333851861921,0.019029495718363463,0.003945599806684488,0.0054307059540170885,0.010930632957274252,-0.018541172680087998,0.00960788163452293,0.010188079883607953,0.006219825915353985,-0.016475868283670373,0.010559356420441101,0.015223596574690771,0.0020426502348481444,-0.020815398788757492,0.006962378989020284,0.004316876343517639,0.0037366780944326147,0.010930632957274252,0.006753457276768411,-0.018541172680087998,-0.017218421357336675,-0.021186675325590643,0.0,0.0,0.0,0.007913853774938456,0.021512643539284833,-0.006613756613756613,0.007913853774938456,0.0,-0.012298692603164532,0.010466222645099905,0.016801836497364567,-0.017589697894169823,0.006753457276768411,0.010188079883607953,0.0,0.00468815288035079,0.006591102452187133,0.011510831206359276,0.008285130311771607,-0.01986392400283932,-0.01457291871183403,-0.014201642175000879,0.00886532856085663,-0.020815398788757492,-0.011927416066331385,-0.014944195248667178
S2_D1 hbo,0.0,-0.0046941430102735195,-0.0015295860482482035,0.0,-0.0005781112623300284,0.019029495718363463,-0.007858699972298839,-0.011664599115971529,-0.005645617796191691,0.0047995278758024285,-0.00881017475821701,-0.006907225186380664,0.012080116585771237,0.006061135265991401,-0.007858699972298839,0.015223596574690771,-0.009761649544135182,0.003848053089884257,-0.00881017475821701,-0.00881017475821701,-0.010713124330053357,-0.005645617796191691,0.004158185694155055,0.007964084837827744,0.011128641799853062,0.0016349709137771125,0.0,0.0,0.0,-0.007858699972298839,0.01967083790001084,-0.015822784810126583,-0.007858699972298839,0.0,-0.006907225186380664,0.010466222645099905,0.0057510026617206035,0.012080116585771237,0.004158185694155055,-0.006907225186380664,0.0,-0.009761649544135182,-0.007858699972298839,-0.006907225186380664,-0.00881017475821701,-0.0046941430102735195,0.017457755723903696,0.013341723975960207,-0.006907225186380664,0.007012610051909573,0.014293198761878378,-0.0005781112623300284
S2_D2 hbo,0.0,0.0,0.0,-0.07033574160645983,0.0,-0.07692307692307693,0.0,0.08287292817679558,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12175945601359967,0.0,0.0,0.16574585635359115,0.0,-0.13089672758181048,0.0,0.0,0.0,0.0,0.0,0.0,-0.1198470038249044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,-0.002064761204546149,-0.002064761204546149,0.0,-0.0011150935882118691,0.01899335232668566,-0.008516374107771955,-0.012315044573109089,-0.009466041724106238,0.0043868516986796564,-0.009466041724106238,-0.007566706491437675,0.011788132218239744,0.008939129369236897,-0.008516374107771955,0.015194681861348529,-0.010415709340440522,0.003437184082345373,-0.009466041724106238,-0.009466041724106238,-0.011365376956774805,-0.006240235272493337,0.00703979413656833,0.010838464601905464,0.010838464601905464,0.0043868516986796564,0.0,0.0,0.0,-0.008516374107771955,0.01956621634040989,-0.01935483870967742,-0.005290567656159054,0.0,-0.006617038875103391,0.010446343779677113,0.0021107128634010354,0.011788132218239744,0.00703979413656833,-0.007566706491437675,0.0,-0.010415709340440522,-0.008516374107771955,-0.006617038875103391,-0.009466041724106238,-0.005290567656159054,0.01729007750513127,0.013114603437184083,-0.007566706491437675,0.00988879698557118,0.014064271053518367,0.0021107128634010354
S3_D1 hbo,0.0,0.02275189599133261,0.02275189599133261,0.0,0.02275189599133261,-0.42837468094092584,0.02275189599133261,0.02275189599133261,0.02275189599133261,0.02275189599133261,0.02275189599133261,0.02275189599133261,0.02275189599133261,0.02275189599133261,0.02275189599133261,-0.05046183227133334,0.02275189599133261,0.02275189599133261,0.02275189599133261,0.02275189599133261,0.02275189599133261,0.02275189599133261,0.02275189599133261,0.02275189599133261,0.02275189599133261,0.02275189599133261,0.00866738894907909,-0.06779661016949153,0.0,0.02275189599133261,0.02275189599133261,0.0,0.02275189599133261,-0.23728813559322035,0.02275189599133261,-0.055878950364507775,0.02275189599133261,0.02275189599133261,0.02275189599133261,0.02275189599133261,-0.1016949152542373,0.02275189599133261,0.02275189599133261,0.02275189599133261,0.02275189599133261,0.02275189599133261,0.02275189599133261,0.02275189599133261,0.02275189599133261,0.02275189599133261,0.02275189599133261,0.02275189599133261
S3_D3 hbo,0.0,-0.006873507710536238,0.004918945119652442,0.0,0.005870419905570617,0.019029495718363463,-0.02102445110676265,-0.008320916288171193,-0.0031080013643789393,0.009635926251727912,-0.005466491930416675,-0.003563542358580328,0.01530438216972156,-0.004059476150297111,-0.004515017144498503,0.015223596574690771,-0.022927400678598994,0.00868445146580974,-0.00782498249645441,-0.01254196362852988,-0.016803403766403963,0.0016089797676965348,-0.0059624257221334576,0.011994416817765648,0.014352907383803385,0.0025604545536147064,0.0,0.0,0.0,-0.013948979408649444,0.02047690429599842,-0.02122641509433962,-0.004515017144498503,0.0,-0.005922032924618063,0.010466222645099905,0.0035119293395328814,0.01530438216972156,-0.0059624257221334576,-0.003563542358580328,0.0,-0.011134947848410317,-0.009231998276573974,-0.008280523490655799,-0.010183473062492145,0.0025604545536147064,0.019069888515878857,0.015759923163922947,-0.008280523490655799,0.006325960899772005,0.01671139794984112,0.005870419905570617
S3_D4 hbo,0.0,-0.0072413706790818745,0.0005306500463067264,0.014492753623188406,0.0005306500463067264,0.01932367149758454,-0.015013391404470472,0.002728342219218541,-0.0072413706790818745,0.005711997196565795,-0.009832044254211407,-0.009832044254211407,0.010893344346824861,0.0031213236214362623,-0.009832044254211407,0.015458937198067632,-0.015013391404470472,0.005711997196565795,-0.012422717829340943,-0.012422717829340943,-0.015013391404470472,-0.002060023528822806,0.0021551400465570324,0.008302670771695329,0.010893344346824861,-0.002060023528822806,0.0,0.0,0.014492753623188406,-0.015013391404470472,0.018665365072213464,-0.0036419614027183283,-0.009832044254211407,0.014492753623188406,-0.012422717829340943,0.010628019323671498,0.0005306500463067264,0.010893344346824861,0.0021551400465570324,-0.009832044254211407,0.014492753623188406,-0.012422717829340943,-0.012422717829340943,-0.009832044254211407,-0.012422717829340943,-0.002060023528822806,0.016074691497083928,0.013484017921954396,-0.015013391404470472,0.0031213236214362623,0.013484017921954396,0.0005306500463067264
S3_D5 hbo,0.0,-0.0012655290397090083,0.0015434597243359355,0.0,0.0015434597243359355,0.01921229586935639,-0.012501484095888783,-0.010725965741670174,-0.007844121361266717,0.007161437252425823,-0.01065311012531166,-0.006883506567798896,0.01277941478051571,0.008049196429535128,-0.00969249533184384,0.01536983669548511,-0.014422713682824422,0.006200822458958002,-0.007844121361266717,-0.007844121361266717,-0.015383328476292243,-0.0022261438331768295,0.006127966842599489,0.009970426016470767,0.01277941478051571,0.004352448488380879,0.0,0.0,0.0,-0.012501484095888783,0.02024576627918272,-0.02247191011235955,-0.004074517803753952,0.0,-0.006883506567798896,0.010566762728146013,-0.0012655290397090083,0.01277941478051571,0.006127966842599489,-0.006883506567798896,0.0,-0.008804736154734535,-0.006883506567798896,-0.012501484095888783,-0.013462098889356604,-0.0012655290397090083,0.018397392308605598,0.014627788751092833,-0.00969249533184384,0.009009811223002945,0.015588403544560654,0.0015434597243359355
S4_D2 hbo,0.0,-0.03047669624351854,0.012934156469659754,0.0,0.015436018852477154,0.019029495718363463,0.01138376887276053,0.00757786972908784,0.011982681683741583,-0.025825533452820865,0.010432294086842358,0.012335243658678705,0.003032918077283356,-0.01532538224946341,0.01138376887276053,0.015223596574690771,0.009480819300924186,-0.02832739583563826,0.010432294086842358,0.010432294086842358,0.008529344515006011,0.011982681683741583,0.012229032519785514,-0.025825533452820865,-0.02427514585592164,-0.025825533452820865,0.0,0.0,0.0,0.01138376887276053,0.02128500726513693,-0.004651162790697674,0.01138376887276053,0.0,-0.012470957891708892,0.010466222645099905,0.018536794046275604,-0.023323671070003466,0.012229032519785514,0.012335243658678705,0.0,0.009480819300924186,0.01138376887276053,0.012335243658678705,0.010432294086842358,-0.02427514585592164,-0.02117437066212319,-0.020575457851142138,0.012335243658678705,-0.025226620641839812,-0.01807359546832474,-0.02177328347310424
