,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.028088672573895676,0.0254813576235249,0.0,0.025037234038586174,0.006925493887054636,0.024601314247827674,0.022890450261514584,0.024617721836188128,0.025473153829344675,0.025037234038586174,0.024601314247827674,0.022010406885817353,0.027233240580739133,0.0246095180420079,0.009113296635027367,0.023318166258092854,0.0246095180420079,0.023334573846453315,0.025037234038586174,0.0241735982512494,0.022010406885817353,0.025020826450225714,0.024181802045429628,0.025037234038586174,0.025037234038586174,0.0,0.0,0.0,0.024157190662888944,0.006925493887054636,0.0,0.022882246467334354,0.0,0.022010406885817353,0.004762302521622591,0.022043222062538267,0.022462734264936314,0.019394888141266352,0.0246095180420079,0.004704875962360992,0.024190005839609854,0.024601314247827674,0.023334573846453315,0.024181802045429628,0.0250454378327664,0.025037234038586174,0.022890450261514584,0.0237376784604909,0.025029030244405944,0.025473153829344675,0.0250454378327664
S2_D1 hbo,0.0,0.024834693607849033,0.02571420108366258,0.0,0.025266472537037288,0.006988210954197256,0.024826718799130516,0.023099603082377497,0.025274447345755804,0.02571420108366258,0.025266472537037288,0.024826718799130516,0.022212120797845434,0.023963160940754007,0.024834693607849033,0.009194954452449633,0.023963160940754007,0.025274447345755804,0.023987085366909557,0.025266472537037288,0.024834693607849033,0.022212120797845434,0.024386965061223745,0.02484266841656755,0.025274447345755804,0.024834693607849033,0.0,0.0,0.0,0.023947211323316973,0.006988210954197256,0.0,0.02309162827365898,0.0,0.022212120797845434,0.004805391882100428,0.0222440200327195,0.02266782415318924,0.015192010608774113,0.024834693607849033,0.004749568221070812,0.024850643225286066,0.024826718799130516,0.023547331629002785,0.02484266841656755,0.02571420108366258,0.025274447345755804,0.02353935682028427,0.02395518613203549,0.02439493986994226,0.02571420108366258,0.02571420108366258
S2_D2 hbo,0.0,0.0,0.0,0.10532956832053006,0.0449077831263688,0.0,0.025597269624573378,0.043201298484730574,0.02218430034129693,0.0,0.024429967426710098,0.0,0.02768729641693811,0.0,0.027303754266211604,0.0,0.02970506164467321,0.0,0.028543318028704516,0.019543973941368076,0.0,0.045219063712465674,0.021172638436482084,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.04219519516181031,0.04832075240964526,0.06646952229547198,0.04351257907082745,0.0,0.02901023890784983,0.011945392491467578,0.0,0.0,0.07119987548776556,0.04157263398961657,0.02280130293159609,0.023890784982935155,0.04196173472223766,0.0,0.0,0.04669208791453125,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.020886650448927086,0.020885872412380116,0.009002142193959324,0.03024772683655527,0.005760063902735058,0.024852821419864828,0.02844527550274128,0.024851265346770887,0.021606074909358744,0.026282333902164497,0.02052693821871126,0.023762014181012793,0.019805957685185664,0.024852043383317857,0.007198134787051397,0.027004092472237062,0.020885872412380116,0.025566799624467694,0.025203197211517016,0.02052616018216429,0.026649048461303053,0.025203975248063983,0.02052538214561732,0.021246362679142913,0.020886650448927086,0.0,0.0,0.0057553956834532375,0.020168004025042402,0.005760063902735058,0.004325883201153569,0.02880732184259802,0.010081278884606807,0.026649048461303053,0.003959946678561981,0.022329389552525246,0.021247918752236854,0.012969869237991006,0.02052616018216429,0.014046671818997578,0.029525190229935733,0.025203197211517016,0.023409304279719698,0.028088675418713335,0.021245584642595947,0.021246362679142913,0.02880654380605105,0.019806735721732634,0.02052693821871126,0.021606074909358744,0.021245584642595947
S3_D1 hbo,0.0,0.022233201581027668,0.022233201581027668,0.0,0.022233201581027668,0.03147939017504235,0.022233201581027668,0.022233201581027668,0.022233201581027668,0.022233201581027668,0.022233201581027668,0.022233201581027668,0.022233201581027668,0.022233201581027668,0.022233201581027668,0.017010163749294184,0.022233201581027668,0.022233201581027668,0.022233201581027668,0.022233201581027668,0.022233201581027668,0.022233201581027668,0.022233201581027668,0.022233201581027668,0.022233201581027668,0.022233201581027668,0.0,0.0029644268774703555,0.0,0.022233201581027668,0.025550536420101636,0.0,0.022233201581027668,0.0,0.022233201581027668,0.022303783173348392,0.022233201581027668,0.022233201581027668,0.022233201581027668,0.022233201581027668,0.011363636363636364,0.022233201581027668,0.022233201581027668,0.022233201581027668,0.022233201581027668,0.022233201581027668,0.022233201581027668,0.022233201581027668,0.022233201581027668,0.022233201581027668,0.022233201581027668,0.022233201581027668
S3_D3 hbo,0.0,0.023184535954438194,0.023291305593081582,0.005571030640668524,0.02690784988125442,0.00663872702710238,0.027952418126379767,0.024711943752360337,0.027362808934939586,0.023184535954438194,0.02272957690075303,0.02272957690075303,0.020320131494572173,0.021578239016984295,0.027952418126379767,0.009020291934171608,0.023319186092193207,0.022381387485711245,0.025273672444688894,0.02272957690075303,0.021926428432026076,0.025891162135240696,0.02262280726210964,0.02203319807066946,0.02272957690075303,0.02272957690075303,0.0,0.0,0.0,0.022167848208424473,0.00663872702710238,0.005571030640668524,0.026104701412527468,0.005571030640668524,0.025542972720198915,0.004577471035963309,0.02631824068981424,0.02342595573083659,0.013602515327938033,0.022836346539396413,0.009052924791086351,0.025970051274772456,0.02272957690075303,0.02631824068981424,0.027256039296296202,0.022836346539396413,0.02272957690075303,0.025756511997485687,0.021926428432026076,0.022274617847067857,0.023184535954438194,0.022836346539396413
S3_D4 hbo,0.0,0.019946799469694396,0.020700048724660344,0.009010379485784863,0.030435065891604628,0.005968770892114537,0.02427564560174956,0.03074016158457128,0.025391213697295214,0.020671437150853816,0.026134831333355996,0.019975411043500924,0.024294625556650917,0.019555869055308157,0.025000283282908976,0.007027115840047138,0.028480413819673433,0.020671437150853816,0.02636372392380823,0.025047874811616865,0.020700048724660344,0.027145584752580706,0.024685555971037155,0.020280506736467575,0.020671437150853816,0.020309118310274106,0.0,0.0,0.006159420289855073,0.019613092202921213,0.005968770892114537,0.004300234558248631,0.02931949779605897,0.010459654848103704,0.02636372392380823,0.004099953541602927,0.0227119239442046,0.021539132701045884,0.012223657522294365,0.019946799469694396,0.014397570565772625,0.030015523903411858,0.025047874811616865,0.024218422454136496,0.028623471688706076,0.020671437150853816,0.020671437150853816,0.02929088622225244,0.019584480629114685,0.019946799469694396,0.020671437150853816,0.020671437150853816
S3_D5 hbo,0.0,0.022524629096108806,0.02376883387316232,0.004741064916119621,0.027265694012228427,0.006585721186507547,0.027190637575561623,0.02536715106936177,0.027705447750135198,0.02340413657192235,0.022889326397348773,0.022449572659442002,0.020400916843241745,0.02172017805696206,0.027630391313468394,0.00885954631270821,0.023908361864401886,0.022964382834015577,0.026321714981842118,0.022889326397348773,0.022889326397348773,0.025141981759361366,0.02200981892153523,0.022599685532775606,0.022964382834015577,0.022524629096108806,0.0,0.0,0.0,0.02157006518362846,0.006585721186507547,0.004741064916119621,0.02602148923517491,0.004741064916119621,0.024777284458121395,0.004537065370307289,0.02544220750602857,0.023543664563161915,0.013150272608827021,0.022524629096108806,0.0087527352297593,0.02705110958432206,0.022449572659442002,0.026246658545175314,0.027705447750135198,0.02340413657192235,0.022964382834015577,0.026536299409748484,0.021645121620295263,0.022084875358202034,0.02340413657192235,0.02340413657192235
S4_D2 hbo,0.0,0.025101418547654908,0.02555012674038426,0.0,0.025101418547654908,0.006948416926007757,0.024663206453001095,0.022952342466688008,0.02468419864915218,0.026416054831616347,0.025101418547654908,0.024663206453001095,0.022065422179304843,0.023807774459844555,0.024673702551076638,0.00914997349735236,0.02338005846326628,0.02555012674038426,0.023839262754071174,0.025101418547654908,0.024673702551076638,0.022065422179304843,0.02508042635150383,0.02468419864915218,0.02553963064230872,0.025101418547654908,0.0,0.0,0.0,0.024214498260271743,0.006948416926007757,0.0,0.02294184636861247,0.0,0.022065422179304843,0.004778348648889775,0.022107406571607008,0.022524626470109735,0.01593045285415147,0.024673702551076638,0.004704875962360992,0.024694694747227717,0.024663206453001095,0.02340105065941736,0.02468419864915218,0.025988338835038073,0.02553963064230872,0.02339055456134182,0.023797278361769012,0.02509092244957937,0.025977842736962534,0.025988338835038073
