,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.24432555123216604,0.008754863813229572,0.009727626459143969,0.0,0.009727626459143969,0.008754863813229572,0.009727626459143969,0.010700389105058366,0.008754863813229572,0.010700389105058366,0.010700389105058366,0.010700389105058366,0.013618677042801557,0.01264591439688716,0.008754863813229572,0.0029182879377431907,0.011673151750972763,0.011673151750972763,0.009727626459143969,0.010700389105058366,0.011673151750972763,0.008754863813229572,0.01264591439688716,0.010700389105058366,0.010700389105058366,0.011673151750972763,0.0,0.08333333333333333,0.08333333333333333,0.009727626459143969,0.0029182879377431907,0.05333981841763943,0.010700389105058366,0.0038910505836575876,0.008754863813229572,0.0,0.009727626459143969,0.011673151750972763,0.007782101167315175,0.010700389105058366,0.0940337224383917,0.010700389105058366,0.009727626459143969,0.008754863813229572,0.009727626459143969,0.011673151750972763,0.01264591439688716,0.011673151750972763,0.009727626459143969,0.01264591439688716,0.011673151750972763,0.010700389105058366
S1_D3 hbo,0.003470031545741325,0.025765233840565827,0.022498401124744653,0.0,0.023241574534572138,0.007929072004706226,0.02418794677431977,0.021846167961508258,0.02238614254141559,0.02450340418756898,0.02355703194782135,0.02355703194782135,0.021958426544837317,0.023332514781163226,0.022498401124744653,0.010971387553869278,0.022589341371335742,0.024075688190990707,0.021418451964929988,0.02418794677431977,0.023760230777741496,0.021642969131588106,0.025043378767476313,0.02396342960766165,0.02481886160081819,0.02387248936107056,0.0006309148264984228,0.006309148264984227,0.003470031545741325,0.024300205357648832,0.010137273897450704,0.00914826498422713,0.021958426544837317,0.004100946372239748,0.021958426544837317,0.009597299317543372,0.02056301997177344,0.020472079725182352,0.022273883958086528,0.023444773364492286,0.014484055773086544,0.021642969131588106,0.023241574534572138,0.021102994551680777,0.02238614254141559,0.024075688190990707,0.02418794677431977,0.01995342348201299,0.023444773364492286,0.023669290531150407,0.023241574534572138,0.023129315951243075
S2_D1 hbo,0.0036900369003690036,0.022361687347443423,0.025436718097750926,0.0,0.025253490876877678,0.00781822585065229,0.023100969351662427,0.02291136901006316,0.023899202722597174,0.022669190422474172,0.02340847242669318,0.02340847242669318,0.02303564486422066,0.02254491456831667,0.023899202722597174,0.010153974596740785,0.02254491456831667,0.022976693497504926,0.0224795900808749,0.025253490876877678,0.022976693497504926,0.024265657164343663,0.02340847242669318,0.022237411493285918,0.022054184272412673,0.022669190422474172,0.0006150061500615006,0.005842558425584256,0.006765067650676507,0.023100969351662427,0.00997074737586754,0.012607626076260762,0.02272814178918991,0.007380073800738007,0.024880663314405166,0.00849218336742953,0.020078516847344637,0.018174547030444396,0.020327068555659647,0.022976693497504926,0.017972200447393075,0.021805632564097663,0.02433098165178543,0.0212495777807519,0.022237411493285918,0.022976693497504926,0.021439178122351174,0.019221332109694154,0.024514208872658677,0.022976693497504926,0.02051666889725892,0.022361687347443423
S2_D2 hbo,0.0,0.0,0.0,0.5597269624573379,0.020477815699658702,0.0,0.025597269624573378,0.01877133105802048,0.02218430034129693,0.0,0.0,0.0,0.0,0.0,0.027303754266211604,0.0,0.008532423208191127,0.0,0.01877133105802048,0.0,0.0,0.027303754266211604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032423208191126277,0.023890784982935155,0.02901023890784983,0.025597269624573378,0.0,0.02901023890784983,0.011945392491467578,0.0,0.0,0.025597269624573378,0.01877133105802048,0.0,0.023890784982935155,0.027303754266211604,0.0,0.0,0.023890784982935155,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0037220843672456576,0.02105044001280948,0.02255099192966951,0.004325883201153569,0.02687687513082308,0.0074358944541747995,0.025686496911233522,0.02445407640246815,0.02558586377224887,0.02105044001280948,0.02167078740735042,0.02167078740735042,0.021209664001602974,0.020949806873824826,0.025636180341741192,0.010177141160116716,0.022752258207638813,0.021310297140587624,0.024093586135705353,0.02322165589370278,0.021310297140587624,0.026155894597297485,0.02203127767411322,0.020329459479283885,0.020430092618268537,0.02105044001280948,0.0006203473945409429,0.00620347394540943,0.005583126550868486,0.02172110397684275,0.0096071103350681,0.015802310000161014,0.025225373505486072,0.010529357146562997,0.026466068294567956,0.008575956104272033,0.02316306504389394,0.018979857270900832,0.01929830524848782,0.021310297140587624,0.020388050329092727,0.02357387188014906,0.021980961104620896,0.023833729007927205,0.024655342680437453,0.021000123443317156,0.019809745223727596,0.02176314626601856,0.02255099192966951,0.021360613710079954,0.01887922413191618,0.02037977604877621
S3_D1 hbo,0.006235827664399093,0.021000824572253142,0.021567717996289426,0.0,0.021567717996289426,0.03128220985363843,0.021567717996289426,0.021567717996289426,0.021000824572253142,0.021567717996289426,0.021567717996289426,0.021567717996289426,0.021567717996289426,0.021567717996289426,0.021000824572253142,0.016053391053391052,0.021567717996289426,0.021567717996289426,0.021567717996289426,0.021567717996289426,0.021567717996289426,0.021000824572253142,0.021567717996289426,0.021567717996289426,0.021567717996289426,0.021567717996289426,0.006235827664399093,0.011337868480725623,0.0,0.021567717996289426,0.026180169037311893,0.009070294784580499,0.021567717996289426,0.003401360544217687,0.021000824572253142,0.011028653885796744,0.021567717996289426,0.021567717996289426,0.020433931148216865,0.021567717996289426,0.021000824572253142,0.021567717996289426,0.021567717996289426,0.021000824572253142,0.021567717996289426,0.021567717996289426,0.021567717996289426,0.021567717996289426,0.021567717996289426,0.021567717996289426,0.021567717996289426,0.021567717996289426
S3_D3 hbo,0.0038684719535783366,0.021406352986392103,0.02041341824575393,0.005571030640668524,0.0252622533040953,0.007569471757820006,0.027273939537615234,0.024166051554482777,0.0252622533040953,0.021083980323593907,0.021728725649190296,0.021728725649190296,0.020361784741266754,0.021999464807501316,0.025984448886422453,0.010767381633558365,0.023095666557113842,0.021380536234148515,0.023495489476642796,0.02237347097478669,0.022347654222543097,0.025288070056338888,0.023044033052626665,0.020387601493510342,0.02043923499799752,0.021083980323593907,0.0006447453255963894,0.006447453255963894,0.0035460992907801418,0.02207691506423208,0.00982608039740737,0.015242210524614365,0.02523643655185171,0.009761875257045055,0.0252622533040953,0.009774446892920194,0.024540057721768146,0.01887900518849372,0.020335967989023165,0.02170290889694671,0.01936885000062858,0.02386949564392817,0.021083980323593907,0.02421768505896995,0.02561044271913708,0.02105816357135032,0.019794489672401126,0.02230926583442437,0.021380536234148515,0.021406352986392103,0.018827371684006545,0.02041341824575393
S3_D4 hbo,0.004019789734075448,0.02067748700162416,0.021686846605868164,0.004300234558248631,0.026296295759045678,0.007602230600108406,0.025677866569187913,0.025823649525202077,0.026687226173431916,0.02036827240669528,0.02137763201093928,0.02137763201093928,0.020986701596553043,0.021214200372024566,0.025987081164116795,0.010612660729939855,0.02434164368711448,0.021295916191481926,0.02543271911081584,0.022923704985583687,0.021996061200797043,0.025596150749730553,0.021996061200797043,0.019977341992309043,0.019749843216837523,0.02067748700162416,0.0006184291898577613,0.006184291898577613,0.00463821892393321,0.02137763201093928,0.009766732764610571,0.015122745380759453,0.025596150749730553,0.009556882672039602,0.025123504515886956,0.008984871935838093,0.023804930316714074,0.019849207719195433,0.01880455074915032,0.021295916191481926,0.019732194533936966,0.02427757655055767,0.021996061200797043,0.024896005740415436,0.025059437379330154,0.020986701596553043,0.01944062862190864,0.02242228898098439,0.022223559976268566,0.020986701596553043,0.018512984837122,0.020059057811766402
S3_D5 hbo,0.0034097954122752636,0.020750892072660905,0.022665496379480544,0.004741064916119621,0.026731882593244258,0.007457867626410686,0.02616663569113643,0.025273093388284377,0.027351845395476124,0.02013092927042904,0.021115589373900876,0.021115589373900876,0.020386194771420937,0.02069617617253687,0.026786598493368296,0.010502965737445979,0.022884359979976693,0.020750892072660905,0.02552835888927627,0.022975477780596477,0.02142557077501681,0.026987148094236156,0.02142557077501681,0.01976623196918907,0.019510966468197173,0.02013092927042904,0.0006199628022318661,0.006199628022318661,0.005889646621202728,0.02142557077501681,0.009627737434222218,0.01621037675740914,0.02543724108865649,0.011250674339554215,0.026932432194112118,0.008898342831742276,0.023668470482580674,0.018799885865345527,0.018982121466585088,0.021060873473776838,0.02084200987328069,0.02377790228282875,0.022045533577248675,0.024343149184936574,0.025181975587664593,0.020440910671544972,0.018891003665965307,0.021972729776257187,0.022610780479356506,0.020440910671544972,0.017961059462617508,0.019820947869313106
S4_D2 hbo,0.004126984126984127,0.024894971960840225,0.022562494059500046,0.0,0.023307670373538637,0.00796312137629503,0.023307670373538637,0.021914266704685867,0.022134778062921776,0.024894971960840225,0.023625130690998954,0.023625130690998954,0.022659443018724454,0.023087159015302727,0.022562494059500046,0.010392548236859615,0.022659443018724454,0.024467255964261955,0.021169090390647276,0.023625130690998954,0.023514875011881,0.021707062066343503,0.024798023001615814,0.024357000285144,0.024577511643379908,0.024577511643379908,0.0006349206349206349,0.006031746031746032,0.003492063492063492,0.023735386370116907,0.01018534359851725,0.009841269841269842,0.02234198270126414,0.004126984126984127,0.021707062066343503,0.008694990970440072,0.020313658397490733,0.020534169755726642,0.021389601748883186,0.023197414694420684,0.01486360612109115,0.02202452238380382,0.023307670373538637,0.02085163007318696,0.022452238380382093,0.02478471628172227,0.024260051325919588,0.0206444254348446,0.022879954376960367,0.024370307005037544,0.023307670373538637,0.023514875011881
