,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.00749280261928208,0.003853029172128729,0.0,0.0013899255486630735,-0.0020729710913048125,0.0012375104275777274,0.004115208269304348,0.0037006140510433827,0.0008229162093167652,0.002109350009094728,0.000518085967146073,0.001499689524753347,0.013967622763166973,0.0013899255486630735,-0.010510998350404244,0.002676359348441036,-4.892337220023524e-05,0.002261765130180074,0.002109350009094728,0.002676359348441036,-0.0006585838565416197,0.005401642069082311,-4.892337220023524e-05,0.0006705010882314191,-4.892337220023524e-05,-0.00935251798561151,-0.011510791366906475,0.0,-0.0005061687354562736,-0.013583762458211288,-0.007913669064748202,-0.00035375361437092745,0.0,-0.0020974327774049284,-0.016918705663193943,0.0006705010882314191,-0.0009207629537172357,-0.0037313479643486594,0.0006705010882314191,-0.0014388489208633094,0.0015423406697484196,-0.00020133849328558134,0.0015423406697484196,0.0006705010882314191,0.0008229162093167652,0.002109350009094728,0.01059002841318924,-0.00035375361437092745,0.004115208269304348,0.0008229162093167652,0.0008229162093167652
S2_D1 hbo,0.0,0.008145613894815395,-0.00019638125456761593,0.0,-0.0024870283167741855,-0.0007743032322951766,-0.00017674312911085746,0.00035488898146862277,-1.2624509222205343e-05,0.008841364625283527,-0.0014237640956152285,-0.003366535792587732,-0.00015710500365409552,0.01151916330363768,-0.0019553962061947053,-0.004003372146685575,-0.00017674312911085746,0.008493489260049458,-0.00019638125456761593,-0.00036049987445626805,0.0012343964572821692,-0.004941793998869407,0.002133542058552474,0.00796185714946998,0.0074302250388905006,0.007613981784235915,-0.008506113769271665,-0.010101010101010102,-0.007974481658692184,-0.0035306544124763806,-0.01512837021794111,-0.013822434875066455,-0.0026511469366628376,-0.009569377990430622,-0.00334689766713097,-0.010855675207848518,-0.0014237640956152285,0.0062028421978428915,-0.005558992227510488,-0.0008921319850357483,-0.010101010101010102,-0.0007280133651470962,-0.002303271571428775,-1.2624509222205343e-05,-0.0005442566198016856,0.009372996735863004,0.009556753481208418,0.015056831332348622,-0.003182779047242318,0.009392634861319764,0.008841364625283527,0.008309732514704047
S2_D2 hbo,0.0,0.0,0.0,-0.9087947882736156,0.048859934853420196,0.0,0.0,0.048859934853420196,0.0,0.0,0.048859934853420196,0.0,0.05537459283387622,0.0,0.0,0.0,0.04234527687296417,0.0,0.019543973941368076,0.03908794788273615,0.0,0.035830618892508145,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.09120521172638436,0.0,0.0,0.019543973941368076,0.048859934853420196,0.0749185667752443,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.09120521172638436,0.04560260586319218,0.04560260586319218,0.0,0.029315960912052116,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.003301779628928435,-0.005452480121166222,0.00935251798561151,0.004093146535403255,-0.0022794396062097693,-0.004259750094661115,0.007777357061719045,-0.0043998485422188545,0.0036879969708443795,0.005145778114350626,-0.0074176448315032215,0.007004922377887163,0.007319197273759938,-0.00617190458159788,-0.007629685725104125,0.006531616811813707,0.003494888299886409,-0.00041650889814464145,0.004040136312003031,-0.0030140098447557773,-0.0006096175691026121,0.0075312381673608465,0.002968572510412725,0.0024422567209390414,0.002775463839454751,-0.008421052631578947,-0.01,0.0036160545248012117,-0.007277546383945475,-0.016489965921999243,-0.01368421052631579,0.004233244982961001,0.0020371071563801586,0.0009693297993184392,-0.012332449829609996,-0.006891329042029534,0.001529723589549413,-0.007016281711472927,-0.005645588792124196,0.0015107913669064749,0.00500567966679288,0.0024611889435819795,-0.004926164331692538,0.0010223400227186673,0.004214312760318063,0.0045475198788337765,0.020742143127603183,-0.007084437712987505,0.005213934115865201,0.0036879969708443795,0.0031616811813706958
S3_D1 hbo,0.0,0.0038080959520239883,-0.0003298350824587695,0.0,-0.0003298350824587695,-0.007556221889055477,0.0024287856071964,0.005187406296851573,0.0010494752623688153,0.0010494752623688153,0.0010494752623688153,-0.0017091454272863578,0.00656671664167916,0.009325337331334333,0.0010494752623688153,-0.008420335286902003,0.0038080959520239883,0.0024287856071964,-0.0003298350824587695,0.0024287856071964,0.005187406296851573,-0.0003298350824587695,0.009325337331334333,0.0010494752623688153,-0.0003298350824587695,0.0024287856071964,-0.023448275862068966,-0.039588387624369635,0.0,0.0024287856071964,-0.012517377674798963,-0.011034482758620689,0.0024287856071964,0.0,0.0024287856071964,-0.011138067329971378,-0.0003298350824587695,0.0010494752623688153,0.007946026986506746,0.0010494752623688153,0.0,0.0010494752623688153,0.0010494752623688153,0.0010494752623688153,0.0024287856071964,0.0024287856071964,0.005187406296851573,0.018980509745127435,0.0010494752623688153,0.007946026986506746,0.0010494752623688153,-0.0003298350824587695
S3_D3 hbo,0.0,0.008537816295986916,0.0007045650044501459,0.0,-0.0016617192977222209,0.0003560116747962621,-2.237503542713848e-05,0.0007070511194976065,0.0003410949845115037,0.007444920121123525,-0.0011152712102905256,-0.0016617192977222209,-1.9888920379677877e-05,0.011089564780699791,-0.0016617192977222209,-0.0034740971673205157,-0.0003858450553657841,0.007081450101184883,-0.0007518011903518834,-0.0005688231228588338,-0.0003858450553657841,-0.0032985774449698427,0.002346395381792689,0.006535002013753188,0.006535002013753188,0.007081450101184883,-0.007650273224043716,-0.010382513661202186,-0.00819672131147541,-0.0023886593375995087,-0.01385163859842778,-0.014207650273224045,-0.002025189317660863,-0.00819672131147541,-0.0032985774449698427,-0.01111691204622185,-0.0007518011903518834,0.006535002013753188,-0.005654917286952372,-0.0007518011903518834,-0.009289617486338797,-0.0007518011903518834,-0.0016617192977222209,-0.0007518011903518834,-0.0005688231228588338,0.00799136820855522,0.00817434627604827,0.01382180521785826,-0.0025716374050925583,0.008903772430973015,0.007444920121123525,0.007444920121123525
S3_D4 hbo,0.0,0.0029081237669505294,-0.006131741710994017,0.009420289855072464,0.004737823506397291,-0.0007949787311972963,-0.005857869457000391,0.008060501627417192,-0.006131741710994017,0.004357399129269367,0.004737823506397291,-0.007006634534542033,0.005285568014384536,0.006354418999575458,-0.006131741710994017,-0.006512166088121937,0.005312206045168112,0.004357399129269367,-0.0004848954041072502,0.00313829300168985,-0.004408594094681553,-0.0010592779428780716,0.0058599505531553575,0.004357399129269367,0.004357399129269367,0.0036327614481099467,-0.0068925904652498565,-0.009764503159103963,0.003703102498147825,-0.008305654754472275,-0.01572892473923865,-0.014933946008041356,0.0038629306828492707,0.0019799548818353607,0.0006638696734343925,-0.011010247317467057,-0.006432251995771212,0.0021834860857911087,-0.007687569196447153,-0.005707614314611791,0.0006809346619051186,0.004888078648785887,0.00313829300168985,-0.004982976633452374,0.0011146351006001871,0.004357399129269367,0.004931781668040189,0.02124466198836251,-0.007006634534542033,0.0046312713832629936,0.004357399129269367,0.004357399129269367
S3_D5 hbo,0.0,0.008409993106563027,-0.0006418027526206953,0.0,-0.0024008177042477846,-0.000394114431053744,-0.0005776224773586282,-3.708193681808622e-05,-0.00044022914735315777,0.009087926977109036,-0.0018602771637072427,-0.002739784639520789,-0.0005134422020965576,0.011314269414533265,-0.0018602771637072427,-0.0037657182248211282,-0.0005776224773586282,0.008748960041836031,-0.00010126221208015332,-0.0007791960826261622,0.0008424255389954602,-0.005378307066961421,0.0017861132900710737,0.00820841950129549,0.007667878960754947,0.007869452566022488,-0.008108108108108109,-0.01027027027027027,-0.008108108108108109,-0.003958259050607333,-0.014988709025648339,-0.014054054054054054,-0.0025382110342532516,-0.00972972972972973,-0.0032161449047992605,-0.010600204426061945,-0.0013197366231667007,0.0064494045496684,-0.00579951983645915,-0.0007791960826261622,-0.01027027027027027,-0.0006418027526206953,-0.002199244098980247,0.00010031139318738072,-0.00044022914735315777,0.009628467517649578,0.009830041122917112,0.015437020133590055,-0.00307875157479379,0.009152107252371103,0.009087926977109036,0.008547386436568494
S4_D2 hbo,0.0,0.00216225492299112,0.0032158026023056674,0.0,0.0007636535243897222,-0.0031238699950356386,0.0019851314329841947,0.00478233423018699,0.0037379798115994463,0.0026936253930118954,0.00216225492299112,-0.00011277066491790361,0.0021530616622641163,0.007579537027389789,0.0014629542236904193,-0.011851338845203875,0.0033837328315855925,0.0025165019030049703,0.0025165019030049703,0.0028615556222918205,0.004260157020893218,-0.0013434418342393797,0.006003812138781463,0.0009407770143966473,0.0009407770143966473,0.0007636535243897222,-0.01048951048951049,-0.011888111888111888,0.0,0.00023228305436894664,-0.014312681183846829,-0.007692307692307693,0.00040940654437586835,0.0,-0.0013434418342393797,-0.016941953751769705,6.435282508902157e-05,-0.0015113720635193048,-0.010116876988042632,0.0007636535243897222,-0.0013986013986013986,0.0025165019030049703,-0.00011277066491790361,0.001640077713697348,0.002339378412998045,0.003392926092312596,0.0037379798115994463,0.01195246471320091,-0.00028989415492483225,0.00478233423018699,0.0018172012037042697,0.001994324693711195
