,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,-0.011585496674533362,-0.012872774082814847,0.0,-0.012872774082814847,-0.011585496674533362,-0.012872774082814847,-0.014160051491096332,-0.011585496674533362,-0.014160051491096332,-0.014160051491096332,-0.014160051491096332,-0.018021883715940785,-0.0167346063076593,-0.011585496674533362,-0.003861832224844454,-0.015447328899377817,-0.015447328899377817,-0.012872774082814847,-0.014160051491096332,-0.015447328899377817,-0.011585496674533362,-0.0167346063076593,-0.014160051491096332,-0.014160051491096332,-0.015447328899377817,0.0,-0.11027676464278052,-0.11027676464278052,-0.012872774082814847,-0.003861832224844454,-0.07058571122076808,-0.014160051491096332,-0.005149109633125939,-0.011585496674533362,0.0,-0.012872774082814847,-0.015447328899377817,-0.010298219266251877,-0.014160051491096332,-0.12443681613387685,-0.014160051491096332,-0.012872774082814847,-0.011585496674533362,-0.012872774082814847,-0.015447328899377817,-0.0167346063076593,-0.015447328899377817,-0.012872774082814847,-0.0167346063076593,-0.015447328899377817,-0.014160051491096332
S1_D3 hbo,-0.00459196622487288,0.0013269605774327829,0.002289705226268142,0.0,0.0006285391471774836,0.002416132183764138,-0.0016766919792187936,-0.00048182573301915483,0.0013853826853121255,0.0004876247600623463,-0.0002649271392186448,-0.0003657742178342224,-0.002360965563563872,0.0002620959206325728,0.0016119962576293014,0.010895624351240241,-0.0005132532206556016,0.0004767685055024581,0.0036179777395291693,-0.0010998300891955305,-0.0020627159665707897,-0.0005154696543523724,-0.006717668820022605,0.000625322665977381,-0.0009827034163570451,0.0007456658200159689,0.005353289598323027,-0.0007327925172459006,-0.00459196622487288,-0.002978969919740252,0.007110208841368006,-0.006869929849180323,0.001172832273521082,-0.0054268691748497674,1.910849347455577e-05,0.0065701977786442045,0.004649141931840342,0.004668638007263347,-0.006239588378691898,0.0008356566440716583,-0.018215028091923484,0.003796884229987,0.000527692068561906,0.004511444025925297,0.002236565229511919,0.0010536303955257212,-0.0010998300891955305,-0.0022612501857576673,-0.0007940819473825535,-0.0028944024353475773,0.002157430660016118,0.0023059848204910497
S2_D1 hbo,-0.0048831039694220155,-0.0023929417952669695,0.0013851160452042675,0.0,0.0008154736544201773,0.0018050107766046828,0.0009714554475881711,0.000870597579739462,0.002134287236039955,-0.0009324762294908477,0.002553505609512168,0.0026750902056600387,-0.0024467056493484673,-0.00603142580856284,0.00225587183218783,0.007833837837538778,0.001707294517246319,-0.0022730970085566636,0.005298346169231583,-0.0005915664048178504,0.0013660877356862875,-0.0009085668392035767,-0.0021279654055251854,-0.0009430294627403243,-0.00034880098658214185,-0.0024481071112426285,0.0048143095753817805,-0.0010481410035375531,-0.0036759570551310877,0.0008628646250744181,0.008454053860965203,-0.007538178177144697,0.0019381706668550323,-0.003434527672272901,-0.0027776975452024353,0.004091982430041855,0.006960106341848966,0.0032695742480488995,-0.011582365525313653,0.0027731277949243197,-0.01709955314481985,0.006541968437523608,0.0007507941836855259,0.005640592029282104,0.004685130774211795,-0.0016911615750855229,-0.00094199038424984,-0.00281012340241457,-7.360971113428937e-05,-0.005195767949546472,0.0019160010860053262,-0.0001737908838961726
S2_D2 hbo,0.0,0.0,0.0,-0.018691060174359703,0.005229966070039264,0.0,-0.03387340893464248,0.007488193332348759,-0.029356954410023485,0.0,0.03232869321775325,0.0,0.03663918564678701,0.0,-0.03613163619695198,0.0,0.016727064477171986,0.0,-0.01190902259830319,0.025862954574202596,0.0,-0.012423927837266265,0.02801820078871948,0.0,0.0,0.0,0.0,0.0,0.06034689400647273,0.0,0.0,-0.029974840696779175,0.0007135115454202636,0.011180799474626836,-0.010165700574956764,0.0,-0.03838986345926148,-0.015807590836166494,0.0,0.0,0.026473485071830248,0.0053329471178318755,0.030173447003236365,-0.03161518167233299,-0.016734420266300034,0.0,0.0,-0.0014417346690966204,0.0,0.0,0.0,0.0
S2_D4 hbo,-0.004925513060967865,-0.003384321038454341,0.0013743451100206006,0.0004636597045506729,0.0026622620406403755,0.0011884349864031824,-0.005468176724760232,0.003430705999733983,-0.0033382498941637254,-0.0017358065863161461,0.008855103338410308,0.0019353511852101635,0.00442707672826952,-0.006861347618017839,-0.003184364858147036,0.005861080278858165,0.005554985657419669,-0.002903938252234114,0.0026651012114944257,0.004678276966127816,0.00045071349763373364,-0.0008882524726523968,0.002991575542519672,-0.001257732590432287,-0.0010426601395677748,-0.003036078623792927,0.004750959791087951,-0.0015925825563796099,0.005451603610992357,-0.0001279906634878988,0.007717764230030055,-0.01185722866720344,0.0028509722463742706,-4.912083226729012e-05,-0.002343439138383956,0.003475359048908915,-0.0003876538259327843,-0.00042380503210484637,-0.01137516268076934,0.0021919255709407907,-0.012747095870908469,0.00833346822318417,0.00736484189710134,-0.0006713704431719097,0.0028737465030702364,-0.0020174640190791116,-0.0016147109547187798,-0.002538646760941417,-0.00040194173886387016,-0.006012007344916414,0.0011374093659151077,-0.0005000603462616407
S3_D1 hbo,-0.008252002796398542,-0.0015426512241922812,0.0004450725841941197,0.0,0.0004450725841941197,0.02113894678654441,-0.0013801980029967285,-0.003205468590187581,0.000282619362998567,-0.0004675627094013044,-0.0004675627094013044,0.0013577078777895438,-0.004118103883783006,-0.005943374470973853,0.000282619362998567,0.007864944837784316,-0.0022928332965921525,-0.0013801980029967285,0.0004450725841941197,-0.0013801980029967285,-0.003205468590187581,0.001195254656593991,-0.005943374470973853,-0.0004675627094013044,0.0004450725841941197,-0.0013801980029967285,0.007262797194723683,0.01903621210146205,0.0,-0.0013801980029967285,0.01548163124854535,-0.004701830809634481,-0.0013801980029967285,-0.004501092434399205,-0.0006300159305968571,0.03461931679909184,0.0004450725841941197,-0.0004675627094013044,-0.003530375032578696,-0.0004675627094013044,-0.02779083586390418,-0.0004675627094013044,-0.0004675627094013044,0.000282619362998567,-0.0013801980029967285,-0.0013801980029967285,-0.003205468590187581,-0.01233182152614183,-0.0004675627094013044,-0.005030739177378429,-0.0004675627094013044,0.0004450725841941197
S3_D3 hbo,-0.0051192308538234674,-0.0002614275609533406,0.007439611561470149,-0.007372262817344659,0.00018049471434068075,0.0017887378363649212,-0.0035663017656569576,-0.0011403142239464138,5.942533863835198e-05,0.0008883013357250528,0.004494923522282045,0.004856486685045264,0.001966712382871332,-0.0051429241951469916,-0.0007752019927594873,0.00731579144569669,0.0009992752347642245,-0.0004677574930821347,0.0031205476495170725,0.0032801552172149174,0.0019891357967964833,-0.002382966315590126,-0.0007402128691876798,0.0012077772380690325,0.0011394495282048606,-7.531877686226316e-05,0.004208679136381096,-0.0016623513305380295,0.0007308191587767112,0.0024684800337865928,0.008203162070144815,-0.010769697720059741,-0.0007489615433145447,-0.007494648800871859,-0.00234880246065804,0.0028496873029045457,0.001738248371264947,0.003204134674100467,-0.011128242175655742,0.005492707489801443,-0.019484635588072997,0.002625617368500943,0.005709691827349174,0.0021648509424169043,-0.0010033980372697894,0.0005609020278939207,0.0009079651822191353,-0.0073607062681480895,0.004715196161305205,-0.0029117941116543903,0.0038745193337887413,0.0017756703329610492
S3_D4 hbo,-0.005319472877017242,-0.0033960808096391393,0.0022084633466353198,0.0005424430718227681,0.0033006445853471576,5.50972408188926e-05,-0.005172005136491723,0.004604407360995273,-0.004408644821726239,-0.002027962200132035,0.009809616479430027,0.0012786788914885354,0.006128808469075263,-0.006386602707524783,-0.003482128104829507,0.003689882402269317,0.0055072307750280046,-0.003255532864059094,0.0002276740097511947,0.005945226502330079,0.0006591342605531582,0.0003914477494515299,0.004413055242611797,-0.001510635704544325,-0.001209581757514002,-0.002916616615540098,0.003742175016474552,-0.001723017525799205,0.007713732303914235,0.0011792609856472074,0.007071969186356371,-0.01013104570257987,0.002888186625788088,0.0023448992746045185,-0.00012322834545521106,0.002107674136142067,-0.002313462644574143,-0.002779465489895578,-0.010208614770436197,0.0014862330716085526,-0.011219724287572994,0.006831568944115423,0.007172797166257137,-0.002798377468860497,0.002540084500088003,-0.0028463426427500728,-0.0011804378244626944,-0.003453653052217743,0.0001592445018401702,-0.004945409895721306,0.0004271791277220735,-0.0016187719788230187
S3_D5 hbo,-0.004512254473914144,-0.0004362716030702554,0.005347050277834044,-0.0062739515989328086,-0.0011979555744106496,0.0020303244998601294,-0.002820159671888234,-0.001995370592942855,-0.0021517387889163878,0.002263317911848892,0.0058765497999474165,0.005294614366476276,0.0012951420426457936,-0.003449380929960004,-0.001628016655507431,0.007214764237259952,0.001523345281219094,0.0005033182022153006,0.0012009093236510242,0.0027000113432744904,0.003678072988701287,-0.004221149923001284,0.0007259302626868931,0.002163994139834121,0.002859446754540201,0.0007417926730921903,0.004544405672868324,-0.00140866597900622,-0.0024290785140898994,0.0033628841755455703,0.008815557873631464,-0.012152521162196282,-0.0017215630388177903,-0.008450476901927465,-0.005579360700976619,0.00338546806254329,0.0021406137979384007,0.0022789095351761143,-0.009643420922994502,0.00523364776560093,-0.020785239945265346,0.0038749799899448073,0.003706345138139817,0.0014720782459647387,0.0007196958763017033,0.0014954585878604546,0.0022492391716305345,-0.006702662143111708,0.0023764065096030075,-0.0016809651998106515,0.005134752577066983,0.003031177235837329
S4_D2 hbo,-0.005461325487071036,-0.0019005831467030854,0.002808524652429938,0.0,0.0011253260795923276,0.003127081401458157,-0.0008426684000804465,-0.0008495466659224367,0.0018692355200084251,0.0012272020215878898,-0.00022017530452737993,0.00012532877473930178,-0.003575340294857034,-0.004252458744544672,0.0016487339638117367,0.012645535693638604,-0.0009102548383539545,0.0007506126009542684,0.0051151449455273945,-0.0006828750163152711,-0.0014623707649716038,-1.5358542858071924e-06,-0.006633676918919372,0.0007793206433525088,0.0004875132935136139,-0.0005550817625833779,0.006100291755730503,-0.00011604214994045588,-0.004621121565983184,-0.0025684647241620137,0.007589563066256925,-0.007933463947194908,0.0003180509132445344,-0.005461325487071036,-1.5358542858071924e-06,0.007822092225344222,0.005550065239623829,0.005141062257263725,-0.010013467273008732,0.0012712297545117727,-0.018743925303926948,0.003983133674600649,0.000545430735283227,0.0049553515617622185,0.0023745329830402824,0.0009104059847194484,-0.0009431835930940209,-0.002753540885528651,6.884131464960555e-05,-0.0040996768037832275,0.00274781647999842,0.0035162132504709316
