,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3446822308690013,-0.017509727626459144,-0.019455252918287938,0.0,-0.019455252918287938,-0.017509727626459144,-0.019455252918287938,-0.021400778210116732,-0.017509727626459144,-0.021400778210116732,-0.021400778210116732,-0.021400778210116732,-0.027237354085603113,-0.02529182879377432,-0.017509727626459144,-0.005836575875486381,-0.023346303501945526,-0.023346303501945526,-0.019455252918287938,-0.021400778210116732,-0.023346303501945526,-0.017509727626459144,-0.02529182879377432,-0.021400778210116732,-0.021400778210116732,-0.023346303501945526,0.0,0.16666666666666666,0.16666666666666666,-0.019455252918287938,-0.005836575875486381,0.0599870298313878,-0.021400778210116732,-0.007782101167315175,-0.017509727626459144,0.0,-0.019455252918287938,-0.023346303501945526,-0.01556420233463035,-0.021400778210116732,0.14526588845654992,-0.021400778210116732,-0.019455252918287938,-0.017509727626459144,-0.019455252918287938,-0.023346303501945526,-0.02529182879377432,-0.023346303501945526,-0.019455252918287938,-0.02529182879377432,-0.023346303501945526,-0.021400778210116732
S1_D3 hbo,-0.00694006309148265,-0.00020454809173901106,0.00461825335359025,0.0,0.004842770520248372,-0.005592960091533921,0.0029500260407531037,0.0007901277211237734,0.003131906533935285,0.002319111214254682,0.00421185569374995,0.00421185569374995,0.0022764745407787383,0.001239162054440017,0.00461825335359025,-0.013388455176173115,0.0010146448877818917,0.0014636792210981388,-6.530427203276998e-05,0.0029500260407531037,0.0020945940475965603,0.00290738936727716,0.00466089002706619,-2.266759855682962e-05,0.001688196387756257,0.0035809408672515253,-0.0012618296529968455,-0.012618296529968454,-0.00694006309148265,0.004436372860408069,-0.010009363877022882,-0.01829652996845426,0.0022764745407787383,-0.008201892744479496,0.0022764745407787383,-0.01235114268983439,-0.0017761682583458567,0.0018274402074624982,0.0016455597142803167,0.002725508874094982,-0.01014860769672912,0.00290738936727716,0.004842770520248372,0.0005656105544656516,0.003131906533935285,0.0014636792210981388,0.0029500260407531037,0.00457561668011431,0.002725508874094982,0.005698202513404915,0.004842770520248372,0.003356423700593407
S2_D1 hbo,-0.007380073800738007,0.005362981090950805,-0.0007870804096642009,0.0,0.0013064897488353107,-0.0052737574007864435,0.005611532799265816,-0.0009177293845477295,0.002287950340643302,0.004747974940889306,0.004996526649204313,0.004996526649204313,0.0005608346238902794,0.0032694109324512936,0.002287950340643302,-0.01167237060971646,0.0032694109324512936,0.004132968790827803,-0.0017812872429242427,0.0013064897488353107,0.004132968790827803,-0.001899189976355721,0.004996526649204313,0.0038844170825127963,0.005977987241012308,0.004747974940889306,-0.0012300123001230013,-0.011685116851168511,-0.013530135301353014,0.005611532799265816,-0.009578800451216948,-0.025215252152521524,0.001175840773951782,-0.014760147601476014,-0.003129202276478723,-0.010075903867846969,-0.0004333722093697624,0.0068287988579367655,0.0025237558075062623,0.004132968790827803,-0.016946128010502902,0.003020859224136283,0.003151508199019812,0.0006787373573217577,0.0038844170825127963,0.004132968790827803,0.007207999541135306,0.0064623444161902785,0.0010579380405203002,0.004132968790827803,0.009053017991319811,0.005362981090950805
S2_D2 hbo,0.0,0.0,0.0,-0.8805460750853242,0.040955631399317405,0.0,0.051194539249146756,0.03754266211604096,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.017064846416382253,0.0,0.03754266211604096,0.0,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484641638225255,0.04778156996587031,0.05802047781569966,0.051194539249146756,0.0,0.05802047781569966,0.023890784982935155,0.0,0.0,0.051194539249146756,0.03754266211604096,0.0,0.04778156996587031,0.05460750853242321,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.0
S2_D4 hbo,-0.007444168734491315,0.0011579519859167275,-0.0032851129148545252,0.008651766402307137,0.005366653487452612,-0.006220022506042462,0.00918937099368292,0.003002445608906522,0.006506715137549846,0.0011579519859167275,-8.274280316515961e-05,-8.274280316515961e-05,-0.003486379192823831,-0.0015247038702163491,0.007848043065616383,-0.013144476984977484,0.0020801987974116247,-0.0008037233366907544,0.002281465075380927,-0.0031844797758698758,-0.0008037233366907544,0.0039246924204014225,0.0006382377303604352,-0.000284009081134462,0.0023986467749986112,0.0011579519859167275,-0.0012406947890818859,-0.01240694789081886,-0.011166253101736972,0.001258585124901377,-0.010562454267829062,-0.014301087195707753,0.0057857346040242515,-0.003755181488511722,0.003304345025860477,-0.011384067940339308,0.004142507259003756,0.008183039603836402,-0.0011056227536447097,-0.0008037233366907544,-0.007610996116008094,0.006204815720595891,-0.0007030901977061015,0.004243140397988409,0.008367757321172675,-0.00018337594214981254,0.0036393415640804984,0.011268228015908086,-0.0032851129148545252,0.0005376045913757822,0.005500383747703327,0.0010573188469320746
S3_D1 hbo,-0.012471655328798186,0.0034528963100391684,0.002319109461966607,0.0,0.002319109461966607,-0.02360338074623789,0.002319109461966607,0.002319109461966607,0.0034528963100391684,0.002319109461966607,0.002319109461966607,0.002319109461966607,0.002319109461966607,0.002319109461966607,0.0034528963100391684,0.0003607503607503601,0.002319109461966607,0.002319109461966607,0.002319109461966607,0.002319109461966607,0.002319109461966607,0.0034528963100391684,0.002319109461966607,0.002319109461966607,0.002319109461966607,0.002319109461966607,-0.012471655328798186,-0.022675736961451247,0.0,0.002319109461966607,-0.013399299113584826,-0.018140589569160998,0.002319109461966607,-0.006802721088435374,0.0034528963100391684,0.003916718202432489,0.002319109461966607,0.002319109461966607,0.00458668315811173,0.002319109461966607,0.0034528963100391684,0.002319109461966607,0.002319109461966607,0.0034528963100391684,0.002319109461966607,0.002319109461966607,0.002319109461966607,0.002319109461966607,0.002319109461966607,0.002319109461966607,0.002319109461966607,0.002319109461966607
S3_D3 hbo,-0.007736943907156673,-0.0010299761677702753,-0.00043686434666106305,0.011142061281337047,0.007971315118828898,-0.006782397554637227,0.008126215632290424,0.00319993031721829,0.007971315118828898,-0.0003852308421738865,-0.0016747214933666675,-0.0016747214933666675,-0.0031191126580209713,-0.0050017151303229646,0.010705196934675983,-0.014570974966281076,-0.00023033032871236023,-0.002371100323450233,0.003148296812731117,-0.002964212144559445,-0.004305336300239399,0.009312439274508852,-0.0029125786400722685,-0.0017779885023410172,0.0009042598090188911,-0.0003852308421738865,-0.0012894906511927789,-0.012894906511927788,-0.0070921985815602835,-0.0009783426632831022,-0.011295614833811952,-0.008200298486554637,0.006630190963148944,0.0027603720485839846,0.007971315118828898,-0.013977863145171864,0.005237433302981813,0.0068102347483607484,-0.004460236813700929,-0.0030158456490466216,-0.002526000836911759,0.005185799798494636,-0.0003852308421738865,0.005882178628578202,0.008667693948912463,-0.0017263549978538406,0.002193750460211672,0.011091774737836492,-0.002371100323450233,-0.0010299761677702753,0.0041279864370008384,-0.00043686434666106305
S3_D4 hbo,-0.008039579468150896,-0.0006982109070794405,-0.0011532084580224873,0.008600469116497263,0.006828831468617017,-0.00582213125494707,0.00806568984833254,0.0046466806212142955,0.007610692297389494,-7.978171722167887e-05,-0.0005347792681647257,-0.0005347792681647257,-0.0013166400969372022,-0.0033353593054252055,0.007447260658474779,-0.013406713172154923,0.002919527324754624,-0.0019350692867949638,0.003864819792441819,-0.003626925217453534,-0.001771637647880249,0.006665399829702299,-0.001771637647880249,-0.0008616425459941589,0.001157076662493841,-0.0006982109070794405,-0.0012368583797155227,-0.012368583797155226,-0.00927643784786642,-0.0005347792681647257,-0.0101511355839514,-0.013044552528524381,0.006665399829702299,-0.0019128271110846785,0.004483248982299581,-0.011714857241496356,0.005556675723100386,0.008776955945502802,-0.0032072250323115954,-0.0019350692867949638,-0.00506251260188488,0.007738826570503104,-0.001771637647880249,0.0065019681907875805,0.009302548228048064,-0.0013166400969372022,0.0017755058523516026,0.01144940170964967,-0.003790356856368249,-0.0013166400969372022,0.0036307934219248876,0.0005386474726360793
S3_D5 hbo,-0.006819590824550527,-0.0006556864064450781,-0.0030261058151244725,0.009482129832239242,0.006346592216866693,-0.006163000023062073,0.008935875226042236,0.0034290138069469275,0.005106666612402961,0.0005842391980186538,7.370819603486067e-05,7.370819603486067e-05,-0.0013850810089250203,-0.002005043811156886,0.0076959496215785045,-0.013711985450092543,0.0023713238037227635,-0.0006556864064450781,0.0014596936000032534,-0.0036460686173563385,-0.0005462546061970053,0.004377272009923022,-0.0005462546061970053,-0.00014515540446128836,0.0018241648024823857,0.0005842391980186538,-0.0012399256044637321,-0.012399256044637322,-0.011779293242405457,-0.0005462546061970053,-0.010502739638685137,-0.013456493850339802,0.0074770860210823555,-0.0035370890146299468,0.003027914605211214,-0.01196152884364502,0.005179470413394453,0.009081482828025213,-0.002953302014132981,-0.001275649208676944,-0.00667307882752418,0.007878185222818069,-0.0017861802106607372,0.005288902213642529,0.009446406228026026,-3.572360421321211e-05,0.0030640904069461176,0.012947319440921073,-0.004375463219836277,-3.572360421321211e-05,0.0049239788136417155,0.0012042020002505198
S4_D2 hbo,-0.008253968253968255,0.001535975667712193,0.004490067484079461,0.0,0.00471057884231537,-0.00566105883471153,0.00471057884231537,0.0006539302347685558,0.0036346354909229175,0.001535975667712193,0.004075658207394733,0.004075658207394733,0.0008744415930044651,0.001729873586161012,0.004490067484079461,-0.01223077654215379,0.0008744415930044651,0.0006805436745556497,0.00043341887653264993,0.004075658207394733,0.0025853055793175553,0.0027792034977663707,0.005151601558787185,-0.0008098089535215278,0.0021708963026328305,0.0021708963026328305,-0.0012698412698412698,-0.012063492063492064,-0.006984126984126984,0.005566010835471914,-0.010105503279155974,-0.019682539682539683,0.0015093622279250991,-0.008253968253968255,0.0027792034977663707,-0.010546525995627793,-0.0012774451097804368,0.001703260146373918,0.0034141241326870048,0.0032202262142381893,-0.010907708392738334,0.0021442828628457367,0.00471057884231537,0.001068339511453284,0.0029997148560022835,4.56230396350156e-05,0.0028058169375534646,0.0031936127744510955,0.003855146849158827,0.004296169565630642,0.00471057884231537,0.0025853055793175553
S4_D4 hbo,-0.008365508365508366,0.0038059096278274356,0.0042367465312670785,0.0,0.004449410271328079,-0.005802524638141076,0.003162408984326792,-0.00026224854991978297,0.003593245887766435,0.004449410271328079,0.003162408984326792,0.003162408984326792,0.0005939158336418608,0.00016307893020221786,0.0042367465312670785,-0.013737196100209799,0.00016307893020221786,0.001662743957264505,-0.0004749122899807834,0.002518908340826149,0.0010192433137638617,0.002524417764143791,0.0027315720808871492,0.0027370815042047913,0.005736411558329366,0.0038059096278274356,-0.001287001287001287,-0.01287001287001287,-0.007078507078507079,0.004018573367888436,-0.010307029142645582,-0.019948519948519948,0.0012374164771425042,-0.008365508365508366,0.0018809171206431476,-0.01201935790976887,-0.002187241057104071,0.005316593501525007,0.0010247527370815038,0.001662743957264505,-0.01117421237284251,0.0018809171206431476,0.004449410271328079,0.00016858835351985998,0.0027370815042047913,0.0023062446007651484,0.006379912201830009,0.004885756598085364,0.0023062446007651484,0.003162408984326792,0.00831041413233194,0.0042367465312670785
S4_D6 hbo,-0.008365508365508366,0.0038059096278274356,0.0042367465312670785,0.0,0.004449410271328079,-0.005802524638141076,0.003162408984326792,-0.00026224854991978297,0.003593245887766435,0.004449410271328079,0.003162408984326792,0.003162408984326792,0.0005939158336418608,0.00016307893020221786,0.0042367465312670785,-0.013737196100209799,0.00016307893020221786,0.001662743957264505,-0.0004749122899807834,0.002518908340826149,0.0010192433137638617,0.002524417764143791,0.0027315720808871492,0.0027370815042047913,0.005736411558329366,0.0038059096278274356,-0.001287001287001287,-0.01287001287001287,-0.007078507078507079,0.004018573367888436,-0.010307029142645582,-0.019948519948519948,0.0012374164771425042,-0.008365508365508366,0.0018809171206431476,-0.01201935790976887,-0.002187241057104071,0.005316593501525007,0.0010247527370815038,0.001662743957264505,-0.01117421237284251,0.0018809171206431476,0.004449410271328079,0.00016858835351985998,0.0027370815042047913,0.0023062446007651484,0.006379912201830009,0.004885756598085364,0.0023062446007651484,0.003162408984326792,0.00831041413233194,0.0042367465312670785
