,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01889695446466385,-0.03180246241082682,0.0,0.0,-0.047703693616240224,0.0,0.0,0.0,0.032376392199557236,0.04162678997085931,0.0,0.0,0.0,0.0,0.060127585513463436,0.042715072061600724,0.0,0.0,0.0,0.0,0.0,-0.22430168933398825,-0.09846186102335082,0.0,0.0,0.0,0.0,-0.08768279582374036,0.042715072061600724,0.0,-0.022692691375896815,0.0,-0.15371190165232962,0.042715072061600724,0.0,-0.07384639576751312,0.08931333249243788,0.0,0.03477555953596446,-0.06153866313959426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08787877882736965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467463481228843,0.0,0.0,0.0,0.07004547833830288,0.027751193313906204,0.042715072061600724,0.042715072061600724,0.0,0.0,0.0,0.07862838105606758
bankssts-rh,-0.026286198191754293,0.021234588129004105,-0.025704645134414596,0.0,-0.10185901799304788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08354009668684743,0.0,0.0,0.0,0.0,0.0,-0.05783545155243284,-0.061048532194234666,0.0,0.0,0.0,-0.08675317732864926,-0.09528746844510931,0.11582356078241735,-0.0492866216095393,0.0,0.0,0.0,0.0,0.0,0.0,-0.02891772577621642,0.0,0.0,-0.03942929728763144,0.0,0.0,-0.03534388705982007,0.0,-0.10646782597246499,0.0,0.0,-0.03855696770162189,0.0,-0.07885859457526288,-0.04177004834342372,0.0,0.0,0.0,0.0,-0.03855696770162189,0.0,0.0,0.0,0.0,-0.055858171157477876,0.0,0.0,0.0,0.18814632075293697
caudalanteriorcingulate-lh,0.0,-0.02217270916174694,0.648897490323545,0.12580036246719342,0.0,0.060919146396578215,0.0,0.0,0.0,0.0,0.0,-0.02217270916174694,0.0,0.0,0.0,0.0,0.0,0.012183829279315644,-0.06651812748524082,0.0,-0.0027715886452183676,0.0,0.0,0.0,-0.0313989371350913,-0.055431772904367356,0.0,0.0,-0.030487475097402045,-0.06374653884002245,0.0,0.0,0.0,0.0,0.0,0.0,0.08285003909934638,-0.04434541832349388,0.058482380540715084,0.0,0.0,0.024553671219384197,0.0,0.0,0.0,-0.008314765935655102,0.0,-0.020219576223841376,0.0,0.0,0.023052578572927373,0.0,-0.04434541832349388,-0.06651812748524082,0.0,-0.04434541832349388,-0.0027715886452183676,0.0,0.16136805001049162,0.0,0.0,0.0,0.0,0.04386178540553631,0.0,0.004873531711726257,0.0,0.004873531711726257
caudalanteriorcingulate-rh,0.0,0.0,0.12124561154019385,0.27226744691043914,0.0,0.052765677252565604,0.0,0.0,0.0,0.0,0.0,-0.011775506352116957,-0.10768046364213618,0.0,0.16757451347243363,0.0,-0.09197978850598024,0.0075379538932236565,-0.0549523629765458,0.0,0.0,0.0,0.0,0.0,-0.013812791188123352,-0.051027194192506814,-0.01638506353952685,0.0,-0.023551012704233914,-0.039251687840389855,0.0,0.0,0.0,-0.01570067513615594,-0.019364166001258995,0.0,0.06839436832451598,-0.07065303811270174,0.06281628244353048,0.0,0.0,0.030002414684920826,0.0,0.0,-0.13554916200881298,0.0,0.0,-0.020400012157877356,0.0,-0.0274761814882729,0.12102603750786871,0.0,-0.051027194192506814,-0.04317685662442884,0.0,-0.07065303811270174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03517711816837707,0.0,-0.06256501731375635,-0.019364166001258995,0.0075379538932236565
caudalmiddlefrontal-lh,-0.04364873483890347,-0.12301007090963706,0.0,0.0,-0.1763383078353817,0.0,-0.08615412839543198,0.0,0.0,0.0026647934864117884,0.0,0.0,0.030645125093735567,0.03997190229617683,0.010659173945647154,0.0,0.0,-0.006153866313959426,0.04130429903938272,0.05913357410312939,0.0,0.02531553812091199,0.02798033160732378,0.0,0.0,0.0,0.0,-0.03939603590716411,0.0,0.15906279215319888,-0.12697813771317373,0.0,-0.06476321874763076,0.0,0.041494641431269276,-0.02658018587717521,0.0,0.0,-0.20307758836066106,0.0,0.1659785657250771,0.0,-0.06334345172618186,0.0,0.026647934864117883,0.08660578830838313,0.0,0.0,0.02798033160732378,0.02798033160732378,0.03997190229617683,0.0,-0.11110587049902702,0.0,0.0,0.0,0.08298928286253855,0.0,0.0932677720244126,0.0,0.0,0.02556932797676073,0.0,0.0,0.0,0.0,0.055326188575025706,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.08268115433705883,0.06830182314800512,0.0,-0.671409917238888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08987081993158569,0.0,-0.06807714609817615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790863215397954,0.0,0.04313799356716112,0.0,-0.2606714654015634,0.0,0.0,0.0,0.0,0.0,0.0,0.025163829580843993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04538476406545077,-0.2234326846299115,0.0,0.0,0.15457781028232737,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,-0.058877531760584786,0.0,-0.34471126603530244,0.05573208047766415,0.0,0.0,0.0,0.0,0.029505219076410433,0.04097947093945893,0.0,-0.010300088298542018,0.0,-0.07874695885000199,0.026226861401253715,-0.060450257402045106,0.0,0.011474251863048502,-0.11939314266046701,0.049175365127350726,0.03606193442672386,0.0,0.0,-0.11119834817085614,0.0,0.0,0.0,0.027866040238832074,-0.18025154522448533,0.0,0.0,-0.06869045372068225,-0.044158148820438586,0.0,0.0,0.0,0.0,0.0,0.060649616990399224,0.057371259315242513,0.0,0.004917536512735072,0.0,0.0,0.0,0.016391788375783575,0.0,0.03278357675156715,-0.1392720742850264,-0.04120035319416807,0.006556715350313429,0.013113430700626857,0.0,0.0,0.0,0.029505219076410433,0.0,0.0,0.0,0.0,0.0,0.029505219076410433,0.0032783576751567144,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0578820179385459,-0.21536798416077946,0.0,0.0,0.0,0.0,0.0315720097846614,0.0438500135898075,0.0,0.0,0.0,-0.06369791447782563,0.028064008697476803,0.029818009241069105,0.0,0.1949623192454124,0.23049630672854107,0.05262001630776901,0.0385880119590306,0.0,0.1879463170710432,-0.032695666382900224,0.0,0.0,0.0,-0.03914190686753344,0.0,0.0,-0.06369791447782563,0.0,0.0,-0.147500483212715,0.0,0.0,0.0,0.0,0.05963601848213821,0.05963601848213821,0.0,-0.058435912847048736,0.0,-0.13685098813595353,-0.022692382032725385,0.017540005435923003,0.0,0.029818009241069105,0.0385880119590306,0.0,0.0017540005435923002,0.008770002717961502,0.0,0.0,0.0,0.0315720097846614,0.0,0.0,0.0,-0.09076952813090154,-0.06369791447782563,-0.05919751834624014,-0.04745033049507592,-0.10191666316452103
entorhinal-lh,0.042359113127754054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42318087352327655,0.0,0.0,0.16943645251101622,0.0,-0.19666731095028667,0.024205207501573744,0.0,0.09564133896278608,0.0,0.0,0.0,0.06974381822487351,0.0,0.09025670593807159,0.0,0.0,0.0,0.012102603750786872,0.0,0.0,0.030256509376967177,0.0,0.03692319788375656,-0.07564127344241796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07384639576751312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12717990382182814,0.0,0.0,0.0,0.0,-0.060513018753934354,0.0,0.0,0.0,0.0,0.0,0.0,0.060513018753934354,-0.19666731095028667,0.0,0.0
entorhinal-rh,0.029474975924425592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17094366660922566,0.0,0.0,0.0,0.0,0.07502721144399242,0.06662981434722758,-0.07893002446165351,-0.023623576500736605,0.029339645456453026,-0.02430648452040878,0.0,0.0,0.01607725959514123,0.0,0.0,0.0,0.0,0.050911322051280565,-0.0157860048923307,-0.08203438525637964,0.02411588939271185,0.0,0.0,0.0,0.09535384773347233,-0.07595776412627743,0.08068402500524581,0.0,0.0,-0.034986606506649004,0.0,0.047676923866736165,0.0,0.0,0.07770675470984928,-0.07988339400362873,-0.07893002446165351,0.03300710113850965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1748003486043496,0.0,0.08068402500524581,0.0,0.0,0.0,0.13957010540310408,0.0,0.0,0.0,0.0,0.0,-0.006076621130102195
