,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3128057099235268,0.18024751619303583,0.0004382824109507072,0.008038105678851798,-0.002795847274859851,0.00840208535665163,0.0002390955107147298,0.0031728030238612555,-0.0029241305424844185,-0.34676678326965005,-0.006141452586076552,-0.027706455649642286,0.001582591466593654,-0.02880362542325018,-0.14074248555128413,-0.04857316981235933,-0.0024007571190080555,0.00350355683634194,0.7551229813612674,0.0004046671265138967,0.020663572477334215,-0.007029195106470391,-0.005486512250355502,-0.019778060971188,-0.0070730507438852945,-0.00638777876834758,-0.05786486764233595,-0.0502414952467399,-0.0015671105890072414,-0.11102383650335469,-0.2514786733991389,-0.0023839494767896566,0.17998123010152214,-0.2622673231606927,-0.14659522655243035,-0.004497145038415959,0.37032511884828917,-0.12069171378494457,-0.002893798902667754,-0.018054402420747736,-0.006843532203832679,-0.0029241305424844185,-0.0009929248197580389,0.0007218969413963214,0.0033584659264989736,-0.008584505468778609,-0.1440755504544256,-0.00031460955257827197,-0.008315311427336158,-0.05163375702943821,-0.06056111631754886,-0.1297889119229976,0.12749305625602178,-0.12499857538347389,-0.09625947316867504,-0.022768251627942753,-0.0012494913550071605,-0.08072058713696167,0.02055866414116836,-0.006418110408164232,-0.4263510399621119,0.4134207050194518,0.4515751967091333,-0.007086574741483548
Fz,-0.10961475936985929,-0.10351389340220866,0.10479428452208002,0.004373461298453776,0.07476049829031196,0.03101157692087775,0.01266108373199577,0.000679033427835615,-0.0028387606591567067,-0.16389203071709194,-0.0031649194012644813,-0.14072752113189224,0.082544804439324,0.0037161199795754576,0.011979191308451143,-0.10815056784998446,0.002262192649229783,0.00037363206194191063,0.018493566304758208,0.008589570659387627,0.030984893863182084,-0.0029521021875420174,-0.024099881920949157,-0.0019784555292188745,0.09996718655339569,-0.0031787852443126256,0.08250232972344212,-0.07891246177091389,-0.022913975282497147,0.0842844403155106,-0.1475309053291342,-0.004001115021106128,0.006446754594533445,-0.20206331394149443,-0.000521296287258136,-0.0021056629006523425,0.03797095463167845,0.006305096849004199,-0.0031787852443126256,-0.00028074738743935726,0.03358585649274897,-0.0028387606591567067,0.049305932000147525,0.005962558377692143,-0.0006219793645953279,0.009569985136603522,-0.03588343277542538,0.04106640626196337,0.04293541886358259,0.07911174300788323,0.010018998215252076,-0.0014117478872923473,0.05955916573043267,0.05154883693517524,-0.013235595909519154,-0.002981041265638358,0.05300542054187245,-0.047173650568732774,0.08527077407867058,-0.0029105046583975582,-0.17009658095141694,0.0831568165616568,0.11701448326895321,-0.023039832979140654
F3,0.00032627456053341855,0.06905446021371504,-0.4963739896812417,0.13124747942036324,0.016655100833310742,0.07484127550046914,-0.40633715983265667,-0.08599795204476296,-0.003059727264185077,0.0,0.0343847697553799,-0.0023143474565668824,0.10878743693988839,0.0751001478403429,-0.018615537105269715,0.032880139803755946,0.02052120831255773,0.010216865135105061,0.0018558542876541898,0.0641177093537118,0.18855929813930836,-0.0018726724649673397,0.035218261150093855,-0.08740922032864748,0.07252406555103112,-0.06688552905834562,0.05304862243932577,0.03280491303461829,-0.003647520219761598,-0.048872509006658536,-0.0024112414619242824,-0.004444043008067005,0.14892497371668872,0.012414841587844125,-0.00041880120919366424,-0.0021693875112191513,-0.0021945490713530984,-0.17592828272277924,-0.003818203674398472,-8.400566453101075e-05,0.058675055925134806,-0.003059727264185077,0.05827778004941153,-0.04985560495511517,-0.0004631149140056596,0.10750428325907042,0.000332845925144526,0.007002955852727103,-0.0027886554802766033,0.012993577988048531,0.010731614143039924,0.05476266370421691,-0.03206035100438476,0.005248685388247903,-0.0035906257348826487,-0.0027186182661754522,-0.09755403662080066,-0.001847172746623478,-0.012676269557914397,-0.0030222428352482994,0.015422673713130632,0.09297941521712882,0.01756914693207991,-0.0024932975069371656
F7,0.002684412504395483,-0.0014703593916461297,0.07337199315425652,0.1728298991401744,-0.23461886759469025,-0.12465132624409413,-0.04887938311093464,0.008862412783806745,-0.2105653438869174,0.02652811047032704,0.011478969068920125,-0.0009430846070156832,0.019563497754245516,0.014730997512193306,0.0098282621478212,-0.005317851155272868,0.016344523673040824,0.006751898920237792,-0.06287909634605907,-0.011410259359339736,0.11171300110109238,-0.002089588765343294,0.0009466135298629927,-0.05982774414336765,0.011755448083099935,-0.0016461176531896206,-0.01104175586887935,-0.03791992526490743,-0.0060569696755289806,-4.799146611843225e-05,0.0011823163646859515,0.03523444929531486,0.12832266003181614,-0.003344349345917418,0.0015739938201500615,-0.013391918709941155,3.581220635835422e-05,0.010183854129203128,-0.002832782743894346,0.001961595817319193,0.06673337731460054,0.02568028810884228,0.048487619297100396,0.009059142113721896,-0.002992811214566991,-0.0011188428685591611,0.029121410874242616,-0.0029765309896506264,0.01100555185417189,0.03645243128673214,0.011149300099928145,0.027914032578419592,0.04049114065649539,0.00474231163680016,-0.004223140653634833,-0.005050138304662685,0.0004036305626251587,0.025694378021774766,0.0109144340953345,-0.17734475780224424,0.010026098556844658,-0.015124733124159148,0.022339853315362455,0.0016659484092167527
FT9,-0.0015168990258153262,0.046508265755375554,0.016418280647352405,-0.257355624282839,-0.18548101945645493,-0.0774106965306712,-0.0018033359172453607,-0.04595519009283872,0.028853749782338473,0.0,0.013518335968338659,-0.003797796279051778,-0.0013567855862425366,0.008794135240447903,-0.0485032482349217,0.05804949314279833,0.05415005494785805,0.0064803767986191555,-0.07808262155401283,0.013625365659402484,0.14984458772831646,-0.005009430897969007,-0.0024826584299541543,-2.3906282170114268e-05,-0.018066515698061707,-0.004933386311367789,0.11288731128551516,-0.0776702367070629,-0.004478811713994585,0.05189977902552564,0.02612771600056727,0.061598554481838035,-0.13710930843020533,0.00043066831520308975,-0.002049211132023761,-0.01624720128836324,-0.0036182484622701645,0.07640748525685666,0.025913075885478736,0.0010145118641018806,0.0007650833503559821,0.27577001436746207,-0.012606756684833388,0.027381468773220032,4.4263949240819126e-05,-0.005327964854880587,0.0006881035520000293,0.024308028588489988,-0.003977344095833379,0.1455368045623991,-0.0027399437555709724,-0.0008295522467361528,0.03323899758764695,0.006130998353660353,0.020459675348669534,-0.0017175741420397503,-0.0015929436124165442,-0.012283543264561844,0.04329358923185246,-0.2002329449694183,0.038708434718223494,-0.20871004839104096,0.05623907669173404,-0.0021155385300205606
FC5,0.0012763968386153928,0.019250161633989855,0.0829380808750338,-0.28134608755912266,-0.1753791816760983,0.1485230248655784,-0.0018786870223288317,0.10692098165332932,0.058943700196418355,0.0,-0.0022784418891515354,0.03739009540871916,-0.0025639810797391956,0.0005473948776647515,0.008040295580586958,0.09157972877144814,0.045913712877800356,0.09336554389133361,-0.11044576500424884,0.064604690646832,0.02385594713518677,0.008628629467712997,-8.630188143953696e-05,0.024594992175998524,-0.13078001261470906,0.06591761945744376,0.09329643713295165,-0.06113710574984101,0.03246360908493916,0.09878849129809553,-2.643877341629218e-05,-0.003020843784679447,-0.27919452377009385,-0.002678196755974252,0.03620215260071901,-0.018185944255985756,-0.001440734791777297,0.03309312914968722,0.12050047848626703,0.011223279612153435,-0.0001461649894627948,0.08627239805523412,0.06642197869956275,0.007904098975519176,-0.028752225858842947,0.049246027849120355,0.00023467940297119204,-0.05654326065792774,0.05560123449407741,0.1312661578827906,-0.0007826170184728195,-0.0167202177589163,0.01849192565696175,0.0476875290774214,0.013739518117440067,0.087747596252673,0.008007326498481515,-0.10236748347457349,0.058270309479857334,-0.19287289705354208,0.01159588713825665,-0.23293265181755665,-0.1922552375000183,-0.056530238560953634
FC1,0.00019734543861413853,0.01275800229935378,-0.12109660056458825,-0.10018006959943238,-0.0033303451238251396,0.005837533616379198,0.5981749746420424,-0.02933081640681918,-0.0032046468122700045,0.0,0.00020613915436364086,-0.0022639240175428704,0.013789685165741361,0.07380004232905586,0.10349456782558829,-0.0033911399020913192,0.0029343055278428635,0.00507927482760064,0.0003433086762580002,-0.0026410189522082625,0.01100676685359684,0.01383366383987922,0.04959571268877195,-0.060870566220185496,0.0031251850209017794,-0.1402248655102726,-0.0921643474055288,-0.07264104924045862,-0.004218331308031571,-0.014717360005065645,0.021594019844097614,-0.004931951489609908,-0.0602262611869806,-0.1363671912591701,-0.00037035134089535734,-0.0011569730590831348,0.04651549472277996,-0.05202881176882624,-0.0036952731357223047,0.1333264659631934,0.04720358008564636,-0.0032046468122700045,-0.004640025014322184,-0.08157662351314013,-0.0009582732109185581,-0.003301942358840905,8.38140498272437e-05,-0.004279165921872773,-0.001935496773950413,-0.01650990353373758,-0.0012745733673177836,-0.0007028475039355555,-0.04790303915509665,0.0048522120500268506,-0.01237939075069825,0.05851980021593584,-0.0027545503409951576,-0.0010556085930644803,-0.09042751630133179,-0.015232315865339583,0.03614329534056397,-0.04752776749369063,0.002682908904732593,-0.0003825182636635976
C3,3.847509067244468e-06,-0.001885765932820188,-0.015226241450163555,0.02159593968688668,-0.11019714613218638,0.13833963083927497,-0.06701320887788677,0.3163973400057234,-0.0032547094390267114,0.0,-0.11493048879753097,-0.09056079294380832,-0.006936661601742035,-0.0006652536965774568,0.17763315499180884,0.007468283475475876,0.009335081223233139,0.0234458727066211,0.00038187234013037423,0.009283378478515856,-0.1927023765048644,-0.0019996772322247443,0.006788951554375003,-0.06217222002890554,-0.0008192348044735899,0.08757591684488823,-0.0005306776803200778,0.05363984340959805,-0.002113588531629287,0.019706442283660888,-0.0011597090774732022,-0.16317018716079593,0.025424801420141266,-0.1146625963902303,-0.0007804246211960427,-0.0020178226986494684,-0.002512278079545227,0.006438065586782253,-0.0021705441813315717,-0.0005331969307481766,-0.0014081963931351243,-0.0018288102831179166,-0.0025692337292474985,-0.06549757931720983,-0.15016821997006446,-0.003195745875972537,-0.0007973104624067372,-0.0022274998310338433,-0.0023983667801406707,0.07414134408142709,-0.001866360841181421,0.013846473892296481,-0.13999093476272437,0.002305257464439189,0.008895003298063477,0.07012275314809785,-0.002967923277163425,0.04359193370207227,0.058432283420279785,0.007546103304459357,0.014744500551745874,0.0782122766488072,0.058548373461895606,-0.0009137410122393658
T7,-0.0016477932397037562,-0.0008844500958809361,-0.0020087103871211606,-0.3383910394307125,0.18463634900099174,0.09998959892860311,-0.0016885156558806157,0.002597186031915075,-0.2630971256119451,0.0,-0.08919338160285044,-0.00380613866041156,-0.0013647421927417598,-0.05586997603165399,0.02608861680799703,0.09904126139704099,0.10212577037791852,0.006473304259508742,-0.07763157394330172,0.05439577241563987,0.09001672523232146,-0.005017998314664122,-0.002613745531272857,-0.04435792578010114,-0.002313017325146171,-0.005064875261499587,0.12226244824269371,-0.13830552041438765,-0.09124366366945662,0.004507834723990289,0.06507226445769096,0.12249864001767179,-0.27113944893614106,0.0005459064993334541,-0.0021803303812475113,-0.1061413922047382,-0.0037495284510191533,0.15372427044910134,0.050373707490382544,0.0010067320710804193,-0.0026624118440574905,0.5373224423443325,-0.05946451162302345,-0.001347444996500986,0.000782080599459979,-0.005459357361297242,0.0013030951124976557,-0.0023598942719816355,-0.004108656232487415,0.15438700356209617,-0.002748221841120659,-0.0008375731490454583,-0.0038530156072470382,-0.022244863095885473,0.0422035459849254,-0.0016027056588174338,-0.0016009162928682784,-0.05108952279701583,0.02261122566889468,-0.13907882414674294,0.0710669061217893,-0.19667675644096155,-0.009940445463749153,-0.0022466738531968346
TP9,-0.2890457477907213,-0.09503949859423172,0.0,0.17531782155146639,0.0,0.0,0.0,0.0,0.0,0.5274975434318974,0.009604459963883311,0.0,-0.07226143694768032,0.0,-0.06657589241626385,0.0,0.0,0.0,0.0,0.0,0.06943280061444214,0.0,0.0,-0.01806535923692008,-0.0007854504016052209,-0.026705313654577508,-0.0019648946133372907,0.0,0.0,-0.08718499457817952,-0.15321284776637364,0.0,0.3089759627342675,-0.3644489863448225,-0.13038476666646667,-0.00863995441765743,-0.13352656827288756,0.28421887054190875,0.09547010084485794,-0.07226143694768032,0.0,0.0,0.0,0.0,0.0,0.0,-0.14530832429696586,0.0,0.0,0.0,0.2749500483592375,-0.09739584979904739,0.0,0.2653905334114128,-0.0031418016064208836,-0.05969423052199679,0.0,-0.058908780120391566,0.0,0.0,-0.28600144787236303,0.0,0.15969544141321693,0.0
