,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0068088597210828545,0.022328529328650436,0.0037735849056603774,0.0,0.004144656880928677,0.012225317239244816,0.017005785574478575,0.024657459816193057,0.41381106279431545,0.025859844731196884,0.044358880807314496,0.01588690772253718,0.0,0.0049481933758510985,0.024081212840436003,0.019360131255127155,0.0,0.0,0.08215482752833565,0.0,0.005660377358490566,0.00814954289467624,0.0,0.0,0.0,0.00449709274057283,0.02643974783862952,0.025190594905942203,0.005725781491798205,0.009186208563523639,0.023823785624750387,0.0,0.0064807219031993435,0.0,0.0,0.00016406890894175554,0.0004922067268252667,0.0014766201804757998,0.0,0.0,0.0,0.0011484823625922888,0.0,0.008203445447087777,0.0,0.0029532403609515995,0.004675963904840033,0.0,0.001394585726004922,0.011611798032239464,0.025337678036474486,0.00958140085192946,0.0,0.0,0.0,0.0,0.03152788981028485,0.011915815536985454,0.004797276385020118,0.005675357342439132,0.011648892534864643,0.030836170009107322
CP1,0.00375,0.053655284941101555,0.0,0.0,0.0,0.00494269340974212,7.163323782234957e-05,0.021021569563833175,0.0,0.0,0.022483285577841454,0.37195717924227956,0.010959885386819484,0.02801098376313276,0.0024355300859598855,0.056994189748487745,0.02982370264247055,0.0,0.027417223814071953,0.0,0.032392550143266474,0.0,0.028602753900031835,0.012893982808022923,0.0,0.003611111111111111,0.0,0.01922039159503343,0.0,0.0,0.0,0.0747735593759949,0.0,0.0,0.009813753581661892,0.0012177650429799427,0.0,0.0033667621776504297,0.021131805157593123,0.0,0.020128939828080228,0.0,0.0,0.0,0.007757083731295765,0.0,0.0,0.0,0.014111747851002865,0.008783428844317097,0.0,0.0,0.0,0.01360474371219357,0.019734957020057307,0.0,0.002650429799426934,0.07160657433938236,0.0,0.0,0.0,0.0,0.0010744985673352436,0.0
Pz,0.0,0.010364372469635627,0.01951417004048583,0.006072874493927126,0.0,0.0,0.0017813765182186235,0.0062561079005865605,0.00017838030681412772,0.016232607920085622,0.04768060825518061,0.012388663967611336,0.38408538566977835,0.06469921613771248,0.0,0.0,0.05439209869125185,8.097165991902834e-05,8.097165991902834e-05,0.004291497975708502,0.021214574898785424,0.009135787133796786,0.045110805224593084,0.0,0.008275546298716963,0.012874493927125506,0.0,0.0,0.0,0.0,0.0,0.025991902834008096,0.0013765182186234817,0.0,0.01651821862348178,0.02852628979072451,0.0,0.029432750624331074,0.0,0.02500005055312339,0.011093117408906882,0.0,0.0,0.0,0.014118851837461598,0.004534412955465587,0.007044534412955466,0.0,0.0,0.0,0.02280774936050299,0.0,0.0,0.012469635627530364,0.0,0.00024291497975708503,0.021405636817695327,0.0,0.0,0.0,0.0,0.0,0.0,0.05472690480557991
P3,0.00834363411619283,0.04600202414100392,0.024075135083161267,0.017129565840588487,0.01558241634062665,0.0,0.008420208500400962,0.0,0.0188504326328801,0.0,0.023562359303862024,0.049021780827756704,0.0925945383878044,0.4092364567421639,0.0,0.011467522052927025,0.03774829677753183,0.0,0.020980836083237593,0.0022453889334402566,0.010986367281475541,0.0,0.002967121090617482,0.0,0.008259823576583801,0.0,0.0,0.0,0.003127506014434643,0.0,0.0,0.0,0.005693664795509222,0.0,0.0,0.004410585404971933,0.0,0.0,0.0,0.025150398038109756,0.005773857257417803,0.0,0.0,0.0,0.0,0.0024859663191659984,0.011226944667201283,0.0,0.009141940657578188,0.0,0.03981184013449336,0.0007217321571772253,0.0,0.0,0.011948676824378508,0.0014434643143544507,0.0,0.0,0.0,0.005693664795509222,0.0,0.008580593424218123,0.005693664795509222,0.05162159268771628
P7,0.030234471410941998,0.0007254261878853826,0.027225738196742483,0.0,0.019877677209815724,0.0,0.008342401160681901,0.01444807157538387,0.0015717567404183292,0.039596925438313134,0.0,0.0018740176520372386,0.0,0.0,0.2765307121704741,0.0,0.005138435497521461,0.013722645387498488,0.0,0.0,0.0,0.0,0.008402853343005683,0.010352616510204683,0.003929391851045823,0.012574053923346633,0.05884086185564775,0.0,0.0,0.006787330316742082,0.05896661532582931,0.0,0.0015717567404183292,0.024126687283571365,0.01930093205776493,0.013368983957219251,0.027927540537154565,0.008765566436948374,0.010155966630395358,0.013219581772356527,0.0045943658566074234,0.0025994438399226214,0.0,0.0,0.0,0.003627130939426913,0.006787330316742082,0.0,0.0,0.0037480353040744772,0.01270955533901191,0.013557974737005653,0.011727723370813686,0.006787330316742082,0.030004449738175655,0.025005693347241065,0.0,0.02255008143761904,0.00610567041470197,0.019405150525933987,0.08162996689528085,0.002720348204570185,0.0,0.028860732246765657
O1,0.008138020833333334,0.057327458283172816,0.005350454788657036,0.0,0.009563937934724452,0.010299625468164793,0.0,0.0006688068485821295,0.012101223916532905,0.0,0.0037944338550026753,0.06066260993512573,0.0,0.009831460674157303,0.0,0.35039078175160515,0.004195717964151953,0.0,0.0,0.006821829855537721,0.0,0.0,0.006821829855537721,0.005885500267522739,0.005082932049224184,0.0067549491706795075,0.012306046013911182,0.06536359057316747,0.03451670345104334,0.0014713750668806848,0.0,0.0,0.0,0.01171875,0.002608346709470305,0.0,0.0,0.02595310200976458,0.012306046013911182,0.0,0.0258159443552702,0.0092964151952916,0.0,0.0036115569823434992,0.0,0.0,0.0,0.0,0.0,0.045812224117174956,0.0,0.0,0.0,0.02534464452915998,0.07512346801431247,0.0,0.0,0.0640450483212948,0.0022070626003210273,0.0,0.0,0.0005350454788657035,0.0,0.01827305711610487
Oz,0.0,0.00019739439399921041,0.0039478878799842085,0.0039478878799842085,0.012731938412949072,0.006711409395973154,0.0,0.017645926812667766,0.012731938412949072,0.0,0.03290101131020352,0.04529591117676774,0.06724029548313516,0.034619810614582844,0.008191867350967233,0.006772431856483662,0.3693886752218387,0.0011843663639952626,0.01891342522431503,0.004286164563248984,0.0010856691669956574,0.0013817607579944729,0.024798820444682165,0.0,0.006119226213975523,0.011646269245953415,0.0011843663639952626,0.0,0.0,0.00039478878799842083,0.016577060931899642,0.027983750691587886,0.0,0.0,0.007106198183971575,0.0,0.0,0.0,0.006720430107526882,0.05655888862003631,0.006514015001973944,0.012731938412949072,0.0,0.0,0.0035530990919857876,0.0,0.0,0.0,0.0,0.0,0.0,0.030273861727703275,0.002555072328418991,0.0036784162319037452,0.0,0.008064516129032258,0.019937275985663083,0.043158975360368584,0.0,0.0,0.0,0.0,0.0046387682589814445,0.05662848960035771
O2,0.0005096839959225281,0.0042121178683649126,0.000859106529209622,0.0,0.0,0.0104524627720504,0.0,0.0017898052691867124,0.0005096839959225281,0.0,0.0170389461626575,0.0,0.0,0.0,0.016394616265750287,0.0,0.0009306987399770904,0.3097965730319367,0.004868270332187858,0.05002522147608689,0.004009163802978236,0.0,0.006371706758304696,0.007660366552119129,0.0,0.0,0.05750824952447009,0.0,0.0,0.004868270332187858,0.05686391962756287,0.0,0.006586483390607102,0.042726100024170585,0.009163802978235968,0.0,0.005655784650630011,0.006451837489622413,0.0,0.007302405498281787,0.008233104238258878,0.0,0.0790601322025705,0.0,7.15922107674685e-05,0.030270368969177258,0.019262245552087602,0.0,0.0,0.009163802978235968,0.0,0.014461626575028638,0.007087628865979381,0.05868656536040438,0.008018327605956471,0.00851947308132875,7.15922107674685e-05,0.051637688241537666,0.011955899198167239,0.0,0.05715028847063275,0.0,0.0,0.0037943871706758304
P4,0.018299711815561958,0.026615511018390818,0.0,0.07396718292258035,0.06994742316430431,0.031205080326194456,0.0,0.0,0.012858409695536506,0.0,0.0,0.028416663756142983,0.0,0.014839858727439537,0.0,0.0,0.01359861265984099,0.004827089337175792,0.2872880677331393,0.0014668613452071342,0.029233470284121064,0.0,0.00014779781259237365,0.014413353425885147,0.04147061805041481,0.0,0.0,0.01095100864553314,0.0,0.0,0.01138043156961277,0.0,0.047310484444599676,0.0,0.0,0.0,0.009149855907780979,0.0,0.009077809798270893,0.0,0.01943270769851972,0.0,0.0,0.013547160280125837,0.013327316358023377,0.006123919308357349,0.0,0.0012968299711815562,0.0,7.204610951008646e-05,0.0,0.0,0.0025936599423631124,0.0,0.0,0.0,0.0009365994236311239,0.0,0.00014779781259237365,0.030726696714629256,0.0,0.07917467060680586,0.06686134520713416,0.009293948126801153
P8,0.0,0.0014156285390713476,0.013401283503208758,0.0059412132582864294,0.012264354066138449,0.059676489482030456,0.0,0.0013212533031332577,0.019602958247545713,0.0,0.0,0.0,0.004813137032842582,0.002453756134390336,0.0,0.009626274065685165,0.005799030679565442,0.043411900274591214,0.0019409781169856303,0.3813984816387932,0.020573801434503585,0.0016043790109475274,0.0,0.0,0.0,0.009909399773499434,0.005096262740656852,0.0,0.0,0.005190637976594942,0.001226878067195168,0.0,0.0,0.0,0.0060764903319387754,0.0,9.437523593808984e-05,0.003775009437523594,0.006566604127579738,0.0,0.007833144582861457,0.01727066817667044,0.009248773121932804,0.0,0.07286441058504148,0.02953944884862212,0.01575181119003454,0.02949217269853681,0.0,0.009909399773499434,0.0,0.0,0.0,0.021706304265760666,0.0,9.437523593808984e-05,0.014911287278218196,0.006942865621704392,0.0,0.0,0.001793129482823707,0.051438753127839666,0.08802287953187049,0.0
TP10,0.0,0.011657892911862547,0.017033122581862792,0.06640496894734708,0.044246629998499654,0.01612813437585102,0.009751352721170439,0.01779316933365178,0.022494458429107345,0.001698593941681608,0.05549228155766604,0.02535877066748278,0.012267622912144947,0.00636972728130603,4.7183165046711336e-05,0.0,0.000424648485420402,0.0027366235727092573,0.021773334689515957,0.010285929980183071,0.28864260085595916,0.0,0.0034443710484099274,0.012906302888783926,0.01716154373038735,0.0,0.0,0.014137685456489742,0.0,0.0,0.0,0.02598552807698075,0.06805346106151551,0.0,0.0,0.0,0.000990846465980938,0.0,0.002866013852400287,0.0,0.006686633172742289,0.0070774747570067,0.013686769008871134,0.0017929602717750308,0.014532662751662234,0.01583968262622105,0.004907049164857979,0.0,0.0,0.006086628291025762,0.017073014725226862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011941724385001195,0.034563871479774716,0.0,0.04864707148056805,0.05283396603700111,0.0
CP6,0.0,0.00014330753797649757,0.008803570060359433,0.0,0.00014330753797649757,0.002866150759529951,0.016001403988206216,0.0,0.0,0.0,0.0,0.0,0.015539024345254816,0.0,0.0,0.0,0.002292920607623961,0.0,0.0,0.0030322491621475127,0.0,0.5704021337215406,0.0018629979936944684,0.0,0.036194287421003495,0.011998459089245123,0.00014330753797649757,0.0,0.09431773196666185,0.00014330753797649757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006878761822871883,0.0003094059405940594,0.0,0.0030094582975064487,0.0,0.04651243015531132,0.00014330753797649757,0.0784824263810732,0.0,0.019434222549512045,0.00014330753797649757,0.027515047291487533,0.03764048750102869,0.0,0.003869303525365434,0.0,0.0,0.0,0.0,0.0027846534653465345,0.00910641365082338,0.00014330753797649757,0.0,0.0,0.0,0.00014330753797649757,0.0
CP2,0.0,0.026100440176070425,0.006372549019607843,0.0,0.0,0.0,0.005964052287581699,0.011391223155929038,0.0003401360544217687,0.0,0.005637254901960784,0.046451914098972924,0.07280078698145925,0.0031862745098039215,0.011356209150326797,0.008251633986928105,0.029585167400293447,0.007352941176470588,8.169934640522875e-05,0.0,0.005964052287581699,0.0012254901960784314,0.3931005735627584,0.016748366013071895,0.023529411764705882,0.0,0.006617647058823529,0.0,0.05036347872482326,0.018055555555555554,0.00727124183006536,0.05115046018407363,0.000980392156862745,0.00727124183006536,0.00522875816993464,0.028007869814592506,0.004656862745098039,0.03402861144457783,0.0,0.0,0.01315359477124183,0.0,0.003349673202614379,0.0,0.0017973856209150326,0.003758169934640523,0.0025326797385620916,0.0,0.0,0.00392156862745098,0.0015522875816993463,0.002777777777777778,0.0,0.0,0.00727124183006536,0.011683006535947713,0.0,0.002369281045751634,0.025893690809657196,0.0,0.00727124183006536,0.0,0.0,0.02359610510871015
Cz,0.0034924330616996507,0.0,0.024242237382662693,0.018044237485448197,0.0,0.0027998437296522984,0.03269757670292306,0.006402793946449359,0.007275902211874272,0.0034924330616996507,0.007819979379227111,0.011850501367365542,0.0,0.0,0.00967813432488496,0.005729912749055867,0.0,0.007032165646568563,0.0137950499532993,0.0,0.016651175567491946,0.0,0.013348092199505144,0.27682739509549426,0.005339236879802057,0.019353899883585563,0.006641489777314755,0.020419351963180354,0.006257749655448746,0.04954897933844643,0.01237140252637062,0.002930069019403568,0.03074766523034792,0.00838770630816458,0.0035811954681599168,0.0,0.016449849391950985,0.0403113407732047,0.029198207893835613,0.0,0.02591483266050267,0.03448777648428405,0.0,0.059320916804231974,0.029876925731107368,0.00442765985154317,0.0059903633285584065,0.0,0.0,0.004557885141294439,0.0,0.009571558796718322,0.0,0.019711469876646785,0.007618179450449277,0.011566401026278372,0.006967053001692929,0.0033207448886573773,0.009571558796718322,0.005820721769499418,0.02055194601911598,0.02741998459430274,0.0,0.0005860138038807137
C4,0.0,0.009214230867673407,0.010557972869209111,0.058109133110101865,0.03050834333912511,0.016329919734292833,0.0004479140005119017,0.0,0.0,0.0,0.0,0.0,0.0063987714358843106,0.0067187100076785255,0.004159201433324802,0.004991041719989762,0.004095213718965958,0.0,0.037939826541402585,0.0,0.0202422026197098,0.015774981721084973,0.0188228017430728,0.0053749680061428206,0.30975402293753235,0.006590734578960839,0.005397176861334072,0.01702361881641891,0.0016636805733299207,0.002111594573841822,0.002303557716918352,0.0,0.04584883555111363,0.006078832864090095,0.006078832864090095,0.005078743674461113,0.006078832864090095,0.015549014589198874,0.001151778858459176,0.014807639081096042,0.009214230867673407,0.0,0.046927594385686416,0.02778221521960449,0.0,0.05858352417481706,0.005758894292295879,0.002367545431277195,0.0,0.001983619145124136,0.03536839886055467,0.0,0.002495520859994881,0.0,0.00889429229587919,0.021710785307244813,0.0,0.0,0.021056102260195546,0.01840575698865209,0.0017916560020476069,0.020691622005142962,0.01568727976661362,0.006078832864090095
T8,0.0,0.0,0.010582010582010581,0.0,0.0,0.012508157494017838,0.03733098177542622,0.013378290189253862,0.0,0.00940623162845385,0.0,0.00823045267489712,0.017293887317815965,0.0,0.023058516423754623,0.0110941918642593,0.012834457254731346,0.0,0.0,0.011638024798781814,0.0,0.012040032754024972,0.0,0.03909465020576132,0.011420491624972808,0.361748460290988,0.020114912762291486,0.0,0.0,0.03909465020576132,0.02267300569333296,0.0,0.009680226234500761,0.001763668430335097,0.0,0.006417228627365673,0.0,0.02292768959435626,0.019142919295192518,0.024431175048727556,0.02175191064079953,0.0,0.0,0.02880658436213992,0.0029366978464215794,0.00554709593212965,0.021096561581902262,0.0,0.0,0.015662388514248424,0.0,0.0,0.007939960844028714,0.015662388514248424,0.0,0.0,0.0,0.0,0.03733098177542622,0.057646291059386554,0.01814336651065919,0.009571459647596259,0.0,0.0
FT10,0.010382184772795667,0.006267116073309459,0.005951127027596377,0.009013025696702119,0.014008847693279966,0.008426374552348851,0.013857969184142211,0.0,0.007952390983779228,0.019891746571523608,0.0,0.0,0.0,0.0,0.047149391468302104,0.00969033073520118,0.0007373077733305245,0.02840112015248112,0.0,0.0028439014114177374,0.0,0.0,0.004371181799030967,0.005371813777122393,0.005567258501354198,0.010284446562096872,0.25777540985861735,0.0036865388666526226,0.012940114354498947,0.01469349062565831,0.07104353916352828,0.0036865388666526226,0.011999960568725765,0.037872661200849665,0.007425742574257425,0.0,0.002633242047609016,0.012112913419001475,0.0,0.027362404029698723,0.004980512265503575,0.007794396460922688,0.012165578259953656,0.008539073825298282,0.0,0.007162418369496524,0.010088843352036142,0.003423214661891721,0.0,0.018064040446597852,0.0,0.0014219507057088687,0.007689066779018328,0.00015799452285654097,0.022871343549667966,0.00984832525805772,0.005717724947336744,0.07229984048084348,0.06356544871997652,0.0,0.06543832330614625,0.0,0.00479250052664841,0.0005793132504739836
FC6,0.004060324825986079,0.011451857880695183,0.004679144385026738,0.07318059436004273,0.028389341777247036,0.004640371229698376,0.010683968128103766,0.010650935413953889,0.012346702021876035,0.0,0.0027289855943527916,0.01305392437506536,0.0,0.0,0.0,0.038647933143075644,0.0,0.0,0.009358288770053475,0.0,0.013479341421138262,0.0,0.0,0.013164382548478732,0.014827358145037463,0.0,0.00425376762275158,0.25279267427858565,0.019627877612666128,0.013672804359802634,0.0,0.018799280176874877,0.0747108348430358,0.0,0.002541182529271416,0.013026289689813146,0.0,0.007595892760663162,0.007778317938745746,0.0,0.010269810403500243,0.01143520053032814,0.015600766777919774,0.017274538432273834,0.0,0.007717549829849295,0.0,0.0,0.041222329663586785,0.017213730039579635,0.020975753343273226,0.0,0.0,0.002889214399878569,0.03983034317445028,0.005226057365094798,0.0065021876519202725,0.00770633079217766,0.0,0.014915478952601922,0.0,0.06910367260938623,0.031974660202137656,0.0
FC2,0.0,0.03554807525522847,0.0,0.0,0.00010279605263157894,0.005653782894736842,0.0,0.0,0.022598870056497175,0.0,0.03761019117355536,0.0,0.0,0.004685447950738428,0.0,0.05131187896471404,0.0,0.0,0.0,0.00023540489642184556,0.0,0.07017098603677271,0.04160897697987907,0.010291994994548519,0.0024671052631578946,0.0,0.01987680735206661,0.04384377477946278,0.4941981210972346,0.00010279605263157894,0.0,0.0,0.0,0.0,0.0,0.02138157894736842,0.01647834274952919,0.0,0.0006465891069481613,0.0234375,0.00010279605263157894,0.0,0.0,0.0012335526315789473,0.0,0.005448190789473684,0.010587993421052632,0.00010279605263157894,0.009868421052631578,0.010643553622757458,0.015008223684210526,0.0,0.0,0.01274671052631579,0.031801149457329765,0.0,0.0,0.0,0.00010279605263157894,0.0,0.0,0.0,0.00010279605263157894,0.0
