,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.102803738317757,0.0,0.056074766355140186,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.102803738317757,0.056074766355140186,0.009345794392523364,0.028037383177570093,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.102803738317757,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0821256038647343,0.0,0.0,0.0,0.0,0.024154589371980676,0.06038647342995169,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.05555555555555555,0.08454106280193237,0.0,0.016908212560386472,0.0,0.0,0.021739130434782608,0.04830917874396135,0.0,0.03864734299516908,0.0,0.0,0.00966183574879227,0.0,0.0,0.07246376811594203,0.0,0.01932367149758454,0.0,0.0,0.026570048309178744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.04589371980676329,0.0,0.0,0.012077294685990338,0.021739130434782608,0.0,0.0,0.0,0.0,0.03864734299516908,0.016908212560386472,0.0,0.07246376811594203,0.0,0.016908212560386472,0.0,0.06763285024154589,0.0,0.04830917874396135,0.0,0.06763285024154589
caudalanteriorcingulate-lh,0.0,0.013605442176870748,0.14965986394557823,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.04081632653061224,0.07482993197278912,0.013605442176870748,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.06802721088435375,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.04081632653061224
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.015060240963855422,0.35843373493975905,0.012048192771084338,0.0,0.0,0.012048192771084338,0.0,0.02108433734939759,0.0,0.0,0.018072289156626505,0.018072289156626505,0.009036144578313253,0.015060240963855422,0.0,0.03313253012048193,0.030120481927710843,0.06626506024096386,0.03313253012048193,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08132530120481928,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0030120481927710845,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08734939759036145,0.024096385542168676,0.0,0.0,0.024096385542168676,0.018072289156626505,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.03508771929824561,0.631578947368421,0.0,0.0,0.0,0.0,0.2982456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.008174386920980926,0.03814713896457766,0.051771117166212535,0.0,0.0,0.0,0.11444141689373297,0.005449591280653951,0.0,0.0326975476839237,0.051771117166212535,0.0,0.0,0.0,0.07356948228882834,0.04087193460490463,0.0,0.0,0.0,0.010899182561307902,0.0,0.07901907356948229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01907356948228883,0.0,0.0,0.0,0.0,0.008174386920980926,0.0,0.0,0.0,0.0,0.02452316076294278,0.0,0.0,0.0,0.0,0.0,0.010899182561307902,0.01634877384196185,0.02997275204359673,0.0,0.0,0.05449591280653951,0.0,0.0,0.0,0.0,0.03814713896457766,0.005449591280653951,0.04087193460490463,0.0326975476839237,0.01907356948228883,0.0,0.0,0.0,0.08991825613079019,0.0,0.03814713896457766,0.0,0.0653950953678474
cuneus-rh,0.0,0.04719101123595506,0.0,0.0,0.0,0.0,0.0,0.0853932584269663,0.0,0.0,0.0,0.0,0.0,0.0044943820224719105,0.04044943820224719,0.08089887640449438,0.0,0.011235955056179775,0.0,0.0022471910112359553,0.02696629213483146,0.02247191011235955,0.0,0.07415730337078652,0.0,0.0,0.015730337078651686,0.0,0.0,0.08764044943820225,0.0,0.020224719101123594,0.0,0.0,0.020224719101123594,0.0,0.0,0.0,0.0,0.0,0.0,0.015730337078651686,0.051685393258426963,0.0,0.0,0.0,0.0,0.035955056179775284,0.0,0.0,0.0022471910112359553,0.02696629213483146,0.0,0.0,0.0,0.0,0.04044943820224719,0.006741573033707865,0.0,0.0898876404494382,0.0,0.05393258426966292,0.0,0.033707865168539325,0.0,0.058426966292134834,0.0,0.0449438202247191
entorhinal-lh,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0
entorhinal-rh,0.027848101265822784,0.0,0.020253164556962026,0.0,0.0,0.0,0.035443037974683546,0.0,0.0,0.1189873417721519,0.0,0.027848101265822784,0.0,0.043037974683544304,0.0,0.0,0.0,0.0,0.0,0.08354430379746836,0.035443037974683546,0.02531645569620253,0.020253164556962026,0.007594936708860759,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.030379746835443037,0.0,0.0,0.04556962025316456,0.0,0.0,0.10886075949367088,0.010126582278481013,0.02278481012658228,0.017721518987341773,0.020253164556962026,0.0,0.007594936708860759,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.043037974683544304,0.0,0.0,0.11645569620253164,0.0,0.0,0.05569620253164557,0.0,0.012658227848101266,0.0,0.0,0.0,0.0
