,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2688679245283019,0.0,0.0,0.0,0.020889487870619946,0.0,0.006064690026954178,0.018867924528301886,0.0033692722371967657,0.011455525606469003,0.0020215633423180594,0.0,0.01549865229110512,0.005390835579514825,0.0047169811320754715,0.0026954177897574125,0.03234501347708895,0.013477088948787063,0.04514824797843666,0.006064690026954178,0.007412398921832884,0.03504043126684636,0.010107816711590296,0.0,0.005390835579514825,0.012803234501347708,0.022911051212938006,0.009433962264150943,0.0,0.0047169811320754715,0.03032345013477089,0.010107816711590296,0.008086253369272238,0.009433962264150943,0.03773584905660377,0.0215633423180593,0.02628032345013477,0.0,0.0026954177897574125,0.010107816711590296,0.012803234501347708,0.006738544474393531,0.012803234501347708,0.012803234501347708,0.007412398921832884,0.0026954177897574125,0.0,0.018194070080862535,0.0,0.0006738544474393531,0.018867924528301886,0.0330188679245283,0.0,0.0,0.006064690026954178,0.0,0.04110512129380054,0.0,0.0,0.016172506738544475,0.05660377358490566,0.006064690026954178,0.0026954177897574125,0.0,0.008086253369272238,0.0,0.006064690026954178,0.010107816711590296
bankssts-rh,0.0,0.19047619047619047,0.0022675736961451248,0.0,0.004081632653061225,0.007709750566893424,0.0,0.012244897959183673,0.00045351473922902497,0.010884353741496598,0.0027210884353741495,0.014965986394557823,0.018140589569160998,0.00816326530612245,0.026757369614512472,0.006349206349206349,0.0,0.024489795918367346,0.011337868480725623,0.006349206349206349,0.0,0.0,0.024489795918367346,0.017233560090702947,0.015419501133786848,0.013151927437641724,0.005442176870748299,0.0036281179138321997,0.011791383219954649,0.0072562358276643995,0.0,0.009523809523809525,0.04580498866213152,0.021768707482993196,0.012244897959183673,0.022222222222222223,0.0,0.007709750566893424,0.015873015873015872,0.00816326530612245,0.00816326530612245,0.022675736961451247,0.005442176870748299,0.012698412698412698,0.04308390022675737,0.018140589569160998,0.007709750566893424,0.015873015873015872,0.008616780045351474,0.015419501133786848,0.013151927437641724,0.0045351473922902496,0.006802721088435374,0.0018140589569160999,0.0,0.0,0.014058956916099773,0.0,0.029024943310657598,0.015873015873015872,0.0013605442176870747,0.036281179138321996,0.03310657596371882,0.021768707482993196,0.024943310657596373,0.014512471655328799,0.012244897959183673,0.023582766439909298
caudalanteriorcingulate-lh,0.0,0.002223869532987398,0.2379540400296516,0.028169014084507043,0.026686434395848776,0.010378057820607857,0.010378057820607857,0.0007412898443291327,0.01630837657524092,0.0,0.048183839881393624,0.034840622683469234,0.015567086730911787,0.007412898443291327,0.005930318754633061,0.010378057820607857,0.0,0.0,0.0,0.0,0.010378057820607857,0.029651593773165306,0.0,0.00815418828762046,0.04373610081541883,0.022979985174203115,0.007412898443291327,0.023721275018532245,0.022979985174203115,0.06375092661230541,0.0,0.0,0.0,0.0,0.012601927353595256,0.009636767976278725,0.018532246108228317,0.0037064492216456633,0.0340993328391401,0.013343217197924388,0.04744255003706449,0.01704966641957005,0.0,0.0,0.005930318754633061,0.004447739065974796,0.007412898443291327,0.0029651593773165306,0.0,0.01111934766493699,0.0,0.0037064492216456633,0.015567086730911787,0.04225352112676056,0.014825796886582653,0.021497405485544848,0.0014825796886582653,0.0,0.0037064492216456633,0.0,0.0,0.004447739065974796,0.005930318754633061,0.0,0.010378057820607857,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.027697634160415464,0.26543566070398156,0.006347374495095211,0.029428736295441432,0.0,0.002308136180034622,0.004616272360069244,0.0,0.034045008655510675,0.04385458742065782,0.017311021350259664,0.0,0.0,0.002308136180034622,0.0075014425851125215,0.010963646855164455,0.0075014425851125215,0.0,0.001154068090017311,0.01154068090017311,0.0,0.0,0.017311021350259664,0.004616272360069244,0.013271783035199077,0.0,0.0207732256203116,0.03577611079053664,0.0028851702250432777,0.0,0.006924408540103866,0.0017311021350259665,0.013271783035199077,0.002308136180034622,0.008078476630121177,0.0103866128101558,0.03866128101557992,0.012117714945181766,0.0051933064050779,0.021350259665320254,0.004616272360069244,0.0,0.0,0.02308136180034622,0.027697634160415464,0.0,0.0,0.03346797461050202,0.0,0.0,0.030582804385458743,0.03577611079053664,0.014425851125216388,0.03289094056549336,0.025966532025389497,0.013848817080207732,0.0,0.0,0.0,0.008078476630121177,0.0,0.017311021350259664,0.009809578765147143,0.018465089440276975,0.0,0.017311021350259664
caudalmiddlefrontal-lh,0.01951219512195122,0.007046070460704607,0.02168021680216802,0.008130081300813009,0.2037940379403794,0.0,0.0,0.00921409214092141,0.011924119241192412,0.0065040650406504065,0.026558265582655827,0.018970189701897018,0.00975609756097561,0.02926829268292683,0.016802168021680216,0.005962059620596206,0.007046070460704607,0.016802168021680216,0.01084010840108401,0.036314363143631435,0.0027100271002710027,0.015718157181571817,0.014092140921409214,0.0027100271002710027,0.03414634146341464,0.00921409214092141,0.001084010840108401,0.023306233062330622,0.022764227642276424,0.0027100271002710027,0.008130081300813009,0.004878048780487805,0.004336043360433604,0.0,0.001084010840108401,0.037940379403794036,0.017344173441734417,0.01951219512195122,0.004878048780487805,0.025474254742547425,0.002168021680216802,0.011382113821138212,0.0,0.004878048780487805,0.0005420054200542005,0.0,0.0065040650406504065,0.0,0.023848238482384824,0.002168021680216802,0.01788617886178862,0.010298102981029811,0.0065040650406504065,0.015718157181571817,0.03414634146341464,0.0016260162601626016,0.015176151761517615,0.0,0.016260162601626018,0.018970189701897018,0.011382113821138212,0.015718157181571817,0.00921409214092141,0.008130081300813009,0.007046070460704607,0.0027100271002710027,0.02710027100271003,0.012466124661246613
caudalmiddlefrontal-rh,0.0,0.008451957295373666,0.004448398576512456,0.020462633451957295,0.0,0.24466192170818504,0.0017793594306049821,0.0,0.0,0.018238434163701068,0.0026690391459074734,0.0066725978647686835,0.016459074733096084,0.012455516014234875,0.0,0.00400355871886121,0.0071174377224199285,0.028469750889679714,0.005338078291814947,0.017793594306049824,0.014234875444839857,0.00044483985765124553,0.0,0.00800711743772242,0.023131672597864767,0.015569395017793594,0.015569395017793594,0.010676156583629894,0.006227758007117438,0.016903914590747332,0.0026690391459074734,0.018683274021352312,0.0071174377224199285,0.020462633451957295,0.02402135231316726,0.0,0.0,0.04715302491103203,0.023576512455516015,0.013790035587188613,0.008451957295373666,0.024466192170818506,0.002224199288256228,0.0017793594306049821,0.0071174377224199285,0.018238434163701068,0.004893238434163701,0.0035587188612099642,0.0,0.004448398576512456,0.002224199288256228,0.0066725978647686835,0.02001779359430605,0.022686832740213523,0.0,0.03113879003558719,0.015569395017793594,0.02891459074733096,0.016903914590747332,0.01112099644128114,0.0,0.03425266903914591,0.002224199288256228,0.021352313167259787,0.013790035587188613,0.024466192170818506,0.0017793594306049821,0.004448398576512456
cuneus-lh,0.004100461301896463,0.0,0.006150691952844695,0.0,0.0010251153254741158,0.0015376729882111738,0.2629420809841107,0.025115325474115838,0.006663249615581753,0.011788826242952332,0.02255253716043055,0.01486417221937468,0.009738595592004101,0.03485392106611994,0.006150691952844695,0.010763710917478216,0.0020502306509482316,0.018964633521271142,0.0,0.012813941568426449,0.008200922603792926,0.020502306509482315,0.005638134290107637,0.04254228600717581,0.0030753459764223477,0.01742696053305997,0.010251153254741158,0.040492055356227574,0.006663249615581753,0.008713480266529985,0.0,0.010251153254741158,0.005125576627370579,0.010251153254741158,0.0030753459764223477,0.007688364941055869,0.0035879036391594054,0.01230138390568939,0.0046130189646335215,0.018452075858534086,0.014351614556637622,0.007688364941055869,0.016914402870322913,0.018964633521271142,0.027678113787801127,0.0030753459764223477,0.0010251153254741158,0.0,0.006663249615581753,0.0035879036391594054,0.007688364941055869,0.036391594054331115,0.012813941568426449,0.010251153254741158,0.005125576627370579,0.011788826242952332,0.020502306509482315,0.005638134290107637,0.010251153254741158,0.023065094823167605,0.006663249615581753,0.009738595592004101,0.0,0.010763710917478216,0.0030753459764223477,0.006150691952844695,0.014351614556637622,0.01486417221937468
cuneus-rh,0.01780821917808219,0.015753424657534248,0.002054794520547945,0.0013698630136986301,0.010273972602739725,0.0,0.030821917808219176,0.24178082191780823,0.003424657534246575,0.0,0.0027397260273972603,0.0013698630136986301,0.0006849315068493151,0.03767123287671233,0.00684931506849315,0.0061643835616438354,0.008904109589041096,0.030136986301369864,0.01643835616438356,0.0006849315068493151,0.0006849315068493151,0.00821917808219178,0.0,0.026027397260273973,0.003424657534246575,0.00684931506849315,0.0006849315068493151,0.030821917808219176,0.0,0.00821917808219178,0.012328767123287671,0.0006849315068493151,0.007534246575342466,0.0,0.0136986301369863,0.03972602739726028,0.00684931506849315,0.0,0.0061643835616438354,0.015068493150684932,0.0027397260273972603,0.005479452054794521,0.07054794520547945,0.03972602739726028,0.02054794520547945,0.0006849315068493151,0.0013698630136986301,0.003424657534246575,0.010273972602739725,0.0,0.011643835616438357,0.025342465753424658,0.00684931506849315,0.0,0.0,0.00821917808219178,0.004794520547945206,0.0,0.003424657534246575,0.07945205479452055,0.004794520547945206,0.007534246575342466,0.0,0.019178082191780823,0.0013698630136986301,0.0061643835616438354,0.022602739726027398,0.021917808219178082
entorhinal-lh,0.004617414248021108,0.001978891820580475,0.013192612137203167,0.005277044854881266,0.014511873350923483,0.0,0.007255936675461741,0.00395778364116095,0.2579155672823219,0.0,0.004617414248021108,0.008575197889182058,0.04287598944591029,0.0,0.010554089709762533,0.0,0.04617414248021108,0.0,0.017810026385224276,0.040897097625329816,0.010554089709762533,0.0079155672823219,0.00395778364116095,0.001978891820580475,0.012532981530343008,0.03891820580474934,0.011213720316622692,0.0006596306068601583,0.011213720316622692,0.007255936675461741,0.0,0.0,0.006596306068601583,0.0,0.017150395778364115,0.00395778364116095,0.013192612137203167,0.017150395778364115,0.013852242744063324,0.017810026385224276,0.024406332453825858,0.025065963060686015,0.006596306068601583,0.0079155672823219,0.0,0.0,0.011873350923482849,0.0,0.02308707124010554,0.002638522427440633,0.0,0.004617414248021108,0.02308707124010554,0.03562005277044855,0.001978891820580475,0.015171503957783642,0.016490765171503958,0.011873350923482849,0.009894459102902375,0.002638522427440633,0.0079155672823219,0.0,0.011213720316622692,0.017810026385224276,0.03825857519788918,0.0079155672823219,0.004617414248021108,0.013192612137203167
entorhinal-rh,0.005919854280510018,0.010018214936247723,0.0,0.0,0.006375227686703097,0.020491803278688523,0.010018214936247723,0.0,0.0,0.11885245901639344,0.025045537340619307,0.02185792349726776,0.020491803278688523,0.033242258652094715,0.028233151183970857,0.00819672131147541,0.011384335154826957,0.05327868852459016,0.0018214936247723133,0.02413479052823315,0.014571948998178506,0.00819672131147541,0.005919854280510018,0.004098360655737705,0.015482695810564663,0.020491803278688523,0.005919854280510018,0.03415300546448088,0.002276867030965392,0.010473588342440802,0.0,0.0714936247723133,0.008652094717668488,0.010473588342440802,0.020036429872495445,0.0018214936247723133,0.005009107468123861,0.021402550091074682,0.011384335154826957,0.039162112932604735,0.01092896174863388,0.002276867030965392,0.008652094717668488,0.01092896174863388,0.012750455373406194,0.004098360655737705,0.006830601092896175,0.002276867030965392,0.007741347905282332,0.012750455373406194,0.011384335154826957,0.02459016393442623,0.0,0.004098360655737705,0.006375227686703097,0.002276867030965392,0.020036429872495445,0.0,0.02413479052823315,0.006830601092896175,0.0,0.028688524590163935,0.02686703096539162,0.018214936247723135,0.0,0.02459016393442623,0.0018214936247723133,0.010473588342440802
