,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.16731517509727625,0.10894941634241245,0.023346303501945526,0.0,0.0,0.0,0.0,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.023346303501945526,0.0,0.0,0.03501945525291829,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.06614785992217899,0.0,0.0,0.0,0.0,0.0,0.0,0.07782101167315175,0.027237354085603113,0.023346303501945526,0.0,0.0,0.0,0.09727626459143969,0.14785992217898833,0.019455252918287938,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.072,0.12,0.005333333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.032,0.02666666666666667,0.005333333333333333,0.008,0.0,0.0,0.0,0.06666666666666667,0.008,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.005333333333333333,0.0026666666666666666,0.0,0.05333333333333334,0.0,0.042666666666666665,0.06933333333333333,0.0,0.0,0.0,0.0,0.032,0.0,0.064,0.0,0.05333333333333334,0.018666666666666668,0.0,0.0,0.05333333333333334,0.07466666666666667,0.056,0.0,0.005333333333333333,0.005333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.029333333333333333,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.05714285714285714,0.02857142857142857,0.1357142857142857,0.0,0.0,0.0,0.0,0.09285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357142857142857,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.08518518518518518,0.014814814814814815,0.08333333333333333,0.037037037037037035,0.0,0.0,0.0,0.02962962962962963,0.025925925925925925,0.016666666666666666,0.014814814814814815,0.05,0.02962962962962963,0.0,0.0,0.0,0.0,0.027777777777777776,0.005555555555555556,0.001851851851851852,0.0,0.005555555555555556,0.018518518518518517,0.0,0.0,0.0,0.001851851851851852,0.0,0.05185185185185185,0.0,0.05740740740740741,0.014814814814814815,0.03333333333333333,0.0,0.0,0.0,0.005555555555555556,0.0,0.009259259259259259,0.005555555555555556,0.03333333333333333,0.04259259259259259,0.03518518518518519,0.025925925925925925,0.07407407407407407,0.003703703703703704,0.022222222222222223,0.0,0.05185185185185185,0.003703703703703704,0.014814814814814815,0.005555555555555556,0.0,0.0,0.0,0.0,0.018518518518518517,0.020370370370370372,0.0,0.0
entorhinal-rh,0.0,0.0,0.011764705882352941,0.0,0.03823529411764706,0.0,0.0,0.0,0.029411764705882353,0.10588235294117647,0.026470588235294117,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.03235294117647059,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.01764705882352941,0.03529411764705882,0.0,0.03823529411764706,0.047058823529411764,0.0,0.0,0.0,0.0029411764705882353,0.0,0.023529411764705882,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.03823529411764706,0.008823529411764706,0.07647058823529412,0.07647058823529412,0.03529411764705882,0.047058823529411764,0.0,0.0029411764705882353,0.061764705882352944,0.014705882352941176,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.02181818181818182,0.0,0.0,0.0,0.0,0.08181818181818182,0.012727272727272728,0.11636363636363636,0.034545454545454546,0.0,0.0,0.0,0.02727272727272727,0.025454545454545455,0.014545454545454545,0.012727272727272728,0.04909090909090909,0.02727272727272727,0.0,0.0,0.0,0.0,0.02727272727272727,0.005454545454545455,0.0,0.0,0.0036363636363636364,0.016363636363636365,0.0,0.0,0.0,0.0018181818181818182,0.0,0.04909090909090909,0.0,0.05454545454545454,0.014545454545454545,0.03272727272727273,0.0,0.0,0.0,0.005454545454545455,0.0,0.00909090909090909,0.0036363636363636364,0.03090909090909091,0.04181818181818182,0.03272727272727273,0.023636363636363636,0.07272727272727272,0.025454545454545455,0.02181818181818182,0.0,0.04909090909090909,0.0018181818181818182,0.012727272727272728,0.0036363636363636364,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05958549222797927,0.031088082901554404,0.05699481865284974,0.07772020725388601,0.0,0.0,0.0,0.0051813471502590676,0.010362694300518135,0.046632124352331605,0.0,0.05181347150259067,0.046632124352331605,0.0,0.0,0.0,0.0,0.007772020725388601,0.0,0.018134715025906734,0.0,0.03367875647668394,0.03367875647668394,0.0,0.0,0.010362694300518135,0.0,0.0,0.007772020725388601,0.02072538860103627,0.012953367875647668,0.0,0.018134715025906734,0.0,0.0,0.0,0.0,0.0,0.0,0.03367875647668394,0.007772020725388601,0.025906735751295335,0.04922279792746114,0.05699481865284974,0.06476683937823834,0.031088082901554404,0.0,0.0,0.07253886010362694,0.031088082901554404,0.0,0.03367875647668394,0.0,0.0,0.0,0.0,0.0,0.04404145077720207,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
