,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15178571428571427,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.11607142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144
bankssts-rh,0.0,0.23415977961432508,0.0,0.0,0.02203856749311295,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.01652892561983471,0.024793388429752067,0.0,0.0,0.0,0.05509641873278237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.013774104683195593,0.0,0.0,0.013774104683195593,0.0440771349862259,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.05785123966942149,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203856749311295,0.0,0.09090909090909091,0.0,0.09366391184573003,0.0,0.0,0.05234159779614325,0.030303030303030304
caudalanteriorcingulate-lh,0.0,0.0,0.1282051282051282,0.13675213675213677,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.13675213675213677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11965811965811966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.05982905982905983,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.032719836400818,0.18200408997955012,0.0,0.03885480572597137,0.0,0.0,0.0,0.0,0.032719836400818,0.081799591002045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.022494887525562373,0.0,0.0,0.0,0.044989775051124746,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02044989775051125,0.05930470347648262,0.032719836400818,0.0,0.04294478527607362,0.0,0.0,0.0,0.081799591002045,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.06134969325153374,0.07770961145194274,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034764826175869123,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.056179775280898875,0.0,0.0,0.17415730337078653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.10674157303370786,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.12359550561797752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426966292134831,0.0,0.0,0.1404494382022472,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.07692307692307693,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.008097165991902834,0.0,0.0,0.0,0.0,0.06882591093117409,0.0,0.0,0.0,0.05668016194331984,0.004048582995951417,0.0,0.032388663967611336,0.0,0.0,0.0,0.06882591093117409,0.0,0.0,0.0,0.0,0.0,0.0,0.06882591093117409,0.03643724696356275,0.0,0.05263157894736842,0.0,0.0931174089068826,0.0,0.0,0.0,0.0,0.0,0.0,0.06882591093117409,0.0,0.0,0.0
cuneus-lh,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.2236842105263158,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.008771929824561403,0.0,0.05263157894736842,0.0,0.0,0.0,0.017543859649122806,0.0,0.06140350877192982,0.0,0.0,0.0,0.10964912280701754,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.06578947368421052,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10087719298245613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.035326086956521736,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.1983695652173913,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.008152173913043478,0.0,0.021739130434782608,0.0,0.0,0.0,0.035326086956521736,0.0,0.0,0.0,0.0,0.029891304347826088,0.0,0.0,0.09239130434782608,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.13858695652173914,0.005434782608695652,0.0,0.002717391304347826,0.0,0.0,0.0,0.0,0.010869565217391304,0.08152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.029891304347826088,0.016304347826086956,0.005434782608695652,0.0,0.0,0.0,0.0,0.029891304347826088,0.043478260869565216
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.02459016393442623,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.23770491803278687,0.20491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.055944055944055944,0.12237762237762238,0.0,0.01048951048951049,0.0,0.0,0.0,0.0,0.10139860139860139,0.17482517482517482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.024475524475524476,0.013986013986013986,0.0,0.03146853146853147,0.0,0.0,0.0,0.06643356643356643,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.04195804195804196,0.08741258741258741,0.013986013986013986,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.0,0.0
