,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.41624365482233505,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.08121827411167512,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.05583756345177665,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.025380710659898477,0.116751269035533,0.0,0.02030456852791878,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.31693989071038253,0.0,0.03825136612021858,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.22404371584699453,0.0,0.0,0.0,0.0,0.03825136612021858,0.00546448087431694,0.0,0.0,0.0,0.01092896174863388,0.02185792349726776,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.16939890710382513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.017605633802816902,0.0,0.13028169014084506,0.0,0.0,0.0,0.0,0.0,0.0,0.11619718309859155,0.01056338028169014,0.04225352112676056,0.0,0.0,0.0,0.0,0.035211267605633804,0.03169014084507042,0.0528169014084507,0.09154929577464789,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.13380281690140844,0.017605633802816902,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.1871345029239766,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.017543859649122806,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.0,0.10526315789473684,0.11842105263157894,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.07894736842105263,0.0,0.0,0.006578947368421052,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22535211267605634,0.0,0.0,0.2112676056338028,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.014084507042253521,0.0,0.0,0.0,0.18309859154929578,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.15126050420168066,0.0,0.0,0.0,0.0,0.13445378151260504,0.0,0.04201680672268908,0.0,0.31092436974789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689075630252101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.08192090395480225,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.1271186440677966,0.03672316384180791,0.025423728813559324,0.0,0.0,0.0,0.0,0.04519774011299435,0.011299435028248588,0.03389830508474576,0.11864406779661017,0.0,0.0,0.022598870056497175,0.1327683615819209,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903954802259887,0.096045197740113,0.014124293785310734,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.01977401129943503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
