,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2391304347826087,0.22554347826086957,0.029891304347826088,0.059782608695652176,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.01358695652173913,0.10597826086956522,0.0,0.0,0.035326086956521736,0.03804347826086957,0.019021739130434784,0.035326086956521736,0.0,0.0,0.0,0.02717391304347826,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.22965116279069767,0.23837209302325582,0.023255813953488372,0.055232558139534885,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02616279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0029069767441860465,0.10465116279069768,0.0,0.0,0.0377906976744186,0.040697674418604654,0.020348837209302327,0.03488372093023256,0.0,0.0,0.0,0.029069767441860465,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.022970903522205207,0.018376722817764167,0.15160796324655437,0.09647779479326186,0.045941807044410414,0.004594180704441042,0.0,0.0,0.0,0.0,0.0,0.0,0.027565084226646247,0.030627871362940276,0.0,0.0,0.0,0.0,0.0,0.039816232771822356,0.04134762633996937,0.0,0.0,0.0,0.0,0.042879019908116385,0.0,0.0,0.0,0.0,0.03215926493108729,0.07044410413476264,0.0,0.0,0.013782542113323124,0.0,0.0,0.0,0.0,0.0,0.027565084226646247,0.016845329249617153,0.0,0.0,0.09800918836140889,0.02909647779479326,0.01225114854517611,0.0,0.039816232771822356,0.045941807044410414,0.0,0.0,0.0,0.0,0.016845329249617153,0.04134762633996937,0.033690658499234305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.05241935483870968,0.046370967741935484,0.11491935483870967,0.14717741935483872,0.038306451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.018145161290322582,0.0,0.0,0.0,0.0,0.004032258064516129,0.04032258064516129,0.036290322580645164,0.0,0.0,0.0,0.0,0.03024193548387097,0.0,0.0,0.0,0.0,0.012096774193548387,0.034274193548387094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02620967741935484,0.028225806451612902,0.0,0.0,0.05040322580645161,0.06048387096774194,0.0,0.0,0.056451612903225805,0.07661290322580645,0.0,0.0,0.0,0.0,0.018145161290322582,0.046370967741935484,0.04233870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0635593220338983,0.04449152542372881,0.13559322033898305,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.06567796610169492,0.036016949152542374,0.0,0.0,0.0,0.0,0.0211864406779661,0.0635593220338983,0.08050847457627118,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.023305084745762712,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.06991525423728813,0.00847457627118644,0.0,0.0,0.05084745762711865,0.0,0.019067796610169493,0.0,0.07415254237288135,0.048728813559322036,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.005555555555555556,0.0,0.0,0.0,0.016666666666666666,0.0,0.027777777777777776,0.2,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.011111111111111112,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.022222222222222223,0.0,0.0,0.025,0.03611111111111111,0.0,0.0,0.0,0.0,0.03611111111111111,0.08333333333333333,0.0,0.05555555555555555,0.08055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.019444444444444445,0.0,0.07222222222222222,0.002777777777777778,0.05,0.0,0.013888888888888888,0.0,0.0,0.016666666666666666,0.0,0.0,0.005555555555555556,0.0,0.0,0.13333333333333333,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
