,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4634146341463415,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.062034739454094295,0.04466501240694789,0.007444168734491315,0.02481389578163772,0.0024813895781637717,0.01240694789081886,0.017369727047146403,0.017369727047146403,0.02481389578163772,0.02729528535980149,0.034739454094292806,0.019851116625310174,0.02977667493796526,0.01240694789081886,0.009925558312655087,0.01488833746898263,0.019851116625310174,0.01240694789081886,0.019851116625310174,0.01488833746898263,0.01488833746898263,0.01488833746898263,0.022332506203473945,0.019851116625310174,0.019851116625310174,0.0,0.0,0.02729528535980149,0.05459057071960298,0.02729528535980149,0.01488833746898263,0.01488833746898263,0.017369727047146403,0.017369727047146403,0.007444168734491315,0.01488833746898263,0.01488833746898263,0.02977667493796526,0.019851116625310174,0.02481389578163772,0.01488833746898263,0.02729528535980149,0.01488833746898263,0.009925558312655087,0.01488833746898263,0.019851116625310174,0.007444168734491315,0.019851116625310174,0.019851116625310174,0.022332506203473945,0.022332506203473945
S2_D1 hbo,0.0,0.03614457831325301,0.04417670682730924,0.010040160642570281,0.0321285140562249,0.0,0.01606425702811245,0.020080321285140562,0.018072289156626505,0.0321285140562249,0.028112449799196786,0.028112449799196786,0.010040160642570281,0.018072289156626505,0.014056224899598393,0.002008032128514056,0.018072289156626505,0.02208835341365462,0.014056224899598393,0.02208835341365462,0.018072289156626505,0.018072289156626505,0.012048192771084338,0.030120481927710843,0.028112449799196786,0.028112449799196786,0.0,0.0,0.01606425702811245,0.04216867469879518,0.018072289156626505,0.01606425702811245,0.01606425702811245,0.018072289156626505,0.018072289156626505,0.0,0.01606425702811245,0.01606425702811245,0.01606425702811245,0.02610441767068273,0.02208835341365462,0.01606425702811245,0.0321285140562249,0.01606425702811245,0.012048192771084338,0.018072289156626505,0.024096385542168676,0.012048192771084338,0.02610441767068273,0.02208835341365462,0.030120481927710843,0.030120481927710843
S2_D2 hbo,0.0,0.015822784810126583,0.022151898734177215,0.07278481012658228,0.022151898734177215,0.0,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.03164556962025317,0.022151898734177215,0.00949367088607595,0.012658227848101266,0.00949367088607595,0.022151898734177215,0.0,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.0189873417721519,0.022151898734177215,0.012658227848101266,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.0,0.0,0.012658227848101266,0.022151898734177215,0.0,0.022151898734177215,0.022151898734177215,0.03164556962025317,0.022151898734177215,0.0,0.022151898734177215,0.022151898734177215,0.0,0.03164556962025317,0.028481012658227847,0.022151898734177215,0.028481012658227847,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.0189873417721519,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215
S2_D4 hbo,0.0,0.02,0.03,0.011666666666666667,0.043333333333333335,0.0,0.03,0.021666666666666667,0.018333333333333333,0.03333333333333333,0.028333333333333332,0.023333333333333334,0.006666666666666667,0.013333333333333334,0.015,0.008333333333333333,0.02,0.023333333333333334,0.015,0.023333333333333334,0.02,0.02,0.018333333333333333,0.03,0.03,0.028333333333333332,0.0,0.011666666666666667,0.011666666666666667,0.02666666666666667,0.0033333333333333335,0.016666666666666666,0.016666666666666666,0.018333333333333333,0.018333333333333333,0.0,0.021666666666666667,0.016666666666666666,0.0033333333333333335,0.02666666666666667,0.015,0.016666666666666666,0.028333333333333332,0.03,0.013333333333333334,0.02,0.025,0.015,0.02666666666666667,0.023333333333333334,0.03166666666666667,0.03166666666666667
S3_D1 hbo,0.049019607843137254,0.0,0.0,0.0,0.0,0.18627450980392157,0.00980392156862745,0.0,0.0,0.0,0.0,0.00980392156862745,0.029411764705882353,0.0,0.0,0.11764705882352941,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.0,0.0,0.0,0.00980392156862745,0.13725490196078433,0.08823529411764706,0.00980392156862745,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.00980392156862745,0.0196078431372549,0.029411764705882353,0.00980392156862745,0.0196078431372549,0.0,0.0
S3_D3 hbo,0.0,0.017429193899782137,0.02178649237472767,0.015250544662309368,0.0392156862745098,0.0,0.04357298474945534,0.0196078431372549,0.0196078431372549,0.023965141612200435,0.023965141612200435,0.013071895424836602,0.004357298474945534,0.010893246187363835,0.02178649237472767,0.008714596949891068,0.023965141612200435,0.023965141612200435,0.02178649237472767,0.023965141612200435,0.02178649237472767,0.023965141612200435,0.02178649237472767,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.0,0.013071895424836602,0.010893246187363835,0.023965141612200435,0.0,0.02178649237472767,0.02178649237472767,0.0196078431372549,0.0196078431372549,0.0,0.02832244008714597,0.02178649237472767,0.0,0.023965141612200435,0.015250544662309368,0.02178649237472767,0.0196078431372549,0.037037037037037035,0.0196078431372549,0.023965141612200435,0.023965141612200435,0.017429193899782137,0.023965141612200435,0.023965141612200435,0.026143790849673203,0.026143790849673203
S3_D4 hbo,0.0,0.025522041763341066,0.030162412993039442,0.013921113689095127,0.027842227378190254,0.0,0.02088167053364269,0.027842227378190254,0.02320185614849188,0.027842227378190254,0.030162412993039442,0.02320185614849188,0.01160092807424594,0.013921113689095127,0.018561484918793503,0.002320185614849188,0.025522041763341066,0.02320185614849188,0.018561484918793503,0.02320185614849188,0.02088167053364269,0.025522041763341066,0.01160092807424594,0.025522041763341066,0.02320185614849188,0.02320185614849188,0.0,0.0,0.018561484918793503,0.027842227378190254,0.0069605568445475635,0.02088167053364269,0.02088167053364269,0.02320185614849188,0.02320185614849188,0.0,0.02088167053364269,0.02088167053364269,0.0069605568445475635,0.02320185614849188,0.02088167053364269,0.02088167053364269,0.027842227378190254,0.02088167053364269,0.016241299303944315,0.02320185614849188,0.02320185614849188,0.018561484918793503,0.02320185614849188,0.02320185614849188,0.025522041763341066,0.025522041763341066
S3_D5 hbo,0.0,0.02564102564102564,0.02849002849002849,0.017094017094017096,0.02564102564102564,0.0,0.019943019943019943,0.02849002849002849,0.02849002849002849,0.02564102564102564,0.02849002849002849,0.019943019943019943,0.014245014245014245,0.008547008547008548,0.022792022792022793,0.002849002849002849,0.022792022792022793,0.019943019943019943,0.022792022792022793,0.019943019943019943,0.017094017094017096,0.022792022792022793,0.005698005698005698,0.022792022792022793,0.019943019943019943,0.019943019943019943,0.0,0.0,0.022792022792022793,0.02564102564102564,0.008547008547008548,0.02564102564102564,0.02564102564102564,0.02849002849002849,0.02849002849002849,0.0,0.02564102564102564,0.02564102564102564,0.008547008547008548,0.019943019943019943,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.017094017094017096,0.019943019943019943,0.019943019943019943,0.022792022792022793,0.022792022792022793
S4_D2 hbo,0.0,0.018376722817764167,0.027565084226646247,0.010719754977029096,0.02909647779479326,0.0,0.013782542113323124,0.019908116385911178,0.015313935681470138,0.042879019908116385,0.030627871362940276,0.027565084226646247,0.015313935681470138,0.018376722817764167,0.01225114854517611,0.0,0.021439509954058193,0.026033690658499236,0.01225114854517611,0.026033690658499236,0.022970903522205207,0.022970903522205207,0.02450229709035222,0.03215926493108729,0.033690658499234305,0.030627871362940276,0.0,0.0,0.010719754977029096,0.02909647779479326,0.0030627871362940277,0.013782542113323124,0.013782542113323124,0.021439509954058193,0.015313935681470138,0.0,0.013782542113323124,0.013782542113323124,0.0030627871362940277,0.03828483920367534,0.022970903522205207,0.013782542113323124,0.036753445635528334,0.013782542113323124,0.010719754977029096,0.022970903522205207,0.027565084226646247,0.018376722817764167,0.02909647779479326,0.026033690658499236,0.033690658499234305,0.033690658499234305
