,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2426470588235294,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.04411764705882353,0.0,0.051470588235294115,0.022058823529411766,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.03676470588235294,0.0661764705882353,0.058823529411764705,0.0,0.014705882352941176,0.022058823529411766,0.0,0.0,0.07352941176470588,0.0,0.051470588235294115,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.014705882352941176,0.014705882352941176,0.03676470588235294,0.014705882352941176,0.0,0.022058823529411766,0.029411764705882353,0.0,0.0661764705882353,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.16083916083916083,0.0,0.0,0.0,0.04895104895104895,0.0,0.013986013986013986,0.06993006993006994,0.0,0.027972027972027972,0.0,0.0,0.0,0.02097902097902098,0.006993006993006993,0.0,0.0,0.03496503496503497,0.013986013986013986,0.013986013986013986,0.0,0.03496503496503497,0.03496503496503497,0.04195804195804196,0.04895104895104895,0.0,0.0,0.0,0.09090909090909091,0.0,0.02097902097902098,0.0,0.07692307692307693,0.0,0.0,0.0,0.006993006993006993,0.02097902097902098,0.02097902097902098,0.013986013986013986,0.04195804195804196,0.06293706293706294,0.006993006993006993,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.04895104895104895,0.0
S2_D1 hbo,0.0,0.0,0.2222222222222222,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.022222222222222223,0.0,0.0,0.0,0.13333333333333333,0.08888888888888889,0.08888888888888889,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.08888888888888889
S2_D2 hbo,0.013605442176870748,0.0,0.0,0.14965986394557823,0.013605442176870748,0.0,0.061224489795918366,0.061224489795918366,0.006802721088435374,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.05442176870748299,0.0,0.027210884353741496,0.047619047619047616,0.04081632653061224,0.0,0.0,0.0,0.0,0.061224489795918366,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.027210884353741496,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.013605442176870748,0.02040816326530612,0.0,0.027210884353741496,0.07482993197278912,0.02040816326530612,0.034013605442176874,0.0,0.027210884353741496,0.006802721088435374,0.0
S2_D4 hbo,0.0,0.0,0.0,0.07142857142857142,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.017857142857142856,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.10714285714285714
S3_D1 hbo,0.0,0.03488372093023256,0.023255813953488372,0.0,0.0,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.023255813953488372,0.05813953488372093,0.0,0.023255813953488372,0.05813953488372093,0.0,0.011627906976744186,0.03488372093023256,0.0,0.011627906976744186,0.011627906976744186,0.0,0.08139534883720931,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.03488372093023256
S3_D3 hbo,0.0,0.0,0.0,0.075,0.0,0.0,0.10833333333333334,0.075,0.041666666666666664,0.0,0.0,0.008333333333333333,0.0,0.0,0.075,0.0,0.03333333333333333,0.0,0.016666666666666666,0.008333333333333333,0.0,0.0,0.016666666666666666,0.025,0.025,0.025,0.0,0.0,0.0,0.025,0.0,0.016666666666666666,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.025,0.025,0.025,0.025,0.05,0.03333333333333333,0.05,0.025,0.025,0.05,0.03333333333333333,0.025
S3_D4 hbo,0.02877697841726619,0.014388489208633094,0.0,0.025179856115107913,0.0,0.0,0.025179856115107913,0.10071942446043165,0.007194244604316547,0.03597122302158273,0.02877697841726619,0.02158273381294964,0.02158273381294964,0.02877697841726619,0.046762589928057555,0.0,0.06474820143884892,0.050359712230215826,0.03597122302158273,0.02158273381294964,0.02158273381294964,0.0,0.014388489208633094,0.0539568345323741,0.017985611510791366,0.046762589928057555,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.01079136690647482,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.025179856115107913,0.046762589928057555,0.039568345323741004,0.0,0.01079136690647482,0.03597122302158273,0.01079136690647482,0.014388489208633094,0.01079136690647482,0.01079136690647482,0.02158273381294964,0.0
S3_D5 hbo,0.0,0.04285714285714286,0.0,0.010714285714285714,0.0,0.007142857142857143,0.02142857142857143,0.0,0.07142857142857142,0.0035714285714285713,0.010714285714285714,0.010714285714285714,0.007142857142857143,0.0,0.02142857142857143,0.0,0.007142857142857143,0.0,0.02857142857142857,0.014285714285714285,0.007142857142857143,0.0,0.03214285714285714,0.03571428571428571,0.03571428571428571,0.04285714285714286,0.0,0.0,0.0,0.060714285714285714,0.0,0.025,0.017857142857142856,0.025,0.007142857142857143,0.0,0.0,0.014285714285714285,0.0035714285714285713,0.02857142857142857,0.02857142857142857,0.039285714285714285,0.04285714285714286,0.025,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.02142857142857143,0.017857142857142856,0.039285714285714285,0.05357142857142857,0.02142857142857143
S4_D2 hbo,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.07981220657276995,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.028169014084507043,0.004694835680751174,0.0,0.056338028169014086,0.056338028169014086,0.0,0.03286384976525822,0.03286384976525822,0.0,0.023474178403755867,0.06103286384976526,0.014084507042253521,0.07042253521126761,0.023474178403755867,0.0,0.0,0.009389671361502348,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.028169014084507043,0.06103286384976526,0.028169014084507043,0.0,0.014084507042253521,0.03286384976525822,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.014084507042253521,0.004694835680751174
