,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2263655462184874,0.0,0.0,0.007352941176470588,0.004201680672268907,0.046218487394957986,0.0,0.022058823529411766,0.0,0.025735294117647058,0.011029411764705883,0.02836134453781513,0.03676470588235294,0.007352941176470588,0.0,0.05619747899159663,0.03308823529411765,0.029411764705882353,0.0,0.007352941176470588,0.011029411764705883,0.0,0.004201680672268907,0.03676470588235294,0.0,0.025735294117647058,0.04936974789915967,0.029411764705882353,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.07247899159663866,0.007352941176470588,0.007352941176470588,0.01838235294117647,0.007352941176470588,0.0,0.011029411764705883,0.014705882352941176,0.0,0.03308823529411765,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.1091965588368466,0.017985611510791366,0.0017985611510791368,0.011690647482014389,0.024475524475524476,0.009892086330935251,0.01958293505056095,0.04845424359812849,0.008992805755395683,0.025676661468028376,0.007194244604316547,0.00539568345323741,0.015287769784172662,0.02218015797152488,0.0034965034965034965,0.011690647482014389,0.01079136690647482,0.030072445540071442,0.017784373899481815,0.016885093323942245,0.011690647482014389,0.02018035920913619,0.028273884388992303,0.03266966846103537,0.036166171957538865,0.0,0.0,0.00539568345323741,0.05714519293655984,0.007194244604316547,0.026676560849222722,0.01079136690647482,0.05015218594355285,0.012589928057553957,0.0,0.01079136690647482,0.015187150978517885,0.014985913367208331,0.02128087739598531,0.01868365447502138,0.03266966846103537,0.03776349549730845,0.015187150978517885,0.01079136690647482,0.017784373899481815,0.01079136690647482,0.009892086330935251,0.01079136690647482,0.009892086330935251,0.035266891381999295,0.01079136690647482
S2_D1 hbo,0.0,0.018683274021352312,0.1297943851324634,0.004448398576512456,0.012455516014234875,0.022222222222222223,0.010676156583629894,0.013345195729537367,0.013345195729537367,0.010676156583629894,0.013345195729537367,0.0035587188612099642,0.0026690391459074734,0.014234875444839857,0.012455516014234875,0.0,0.012455516014234875,0.011565836298932384,0.012455516014234875,0.011565836298932384,0.010676156583629894,0.012455516014234875,0.005338078291814947,0.011565836298932384,0.011565836298932384,0.011565836298932384,0.0,0.0,0.024891261368129698,0.011565836298932384,0.006227758007117438,0.015124555160142349,0.023566627125345987,0.013345195729537367,0.013345195729537367,0.0,0.011565836298932384,0.06801107156979043,0.004448398576512456,0.021787267694741007,0.012455516014234875,0.011565836298932384,0.004448398576512456,0.07912218268090154,0.05512060102807434,0.05512060102807434,0.010676156583629894,0.044009489916963226,0.010676156583629894,0.010676156583629894,0.044009489916963226,0.05512060102807434
S2_D2 hbo,0.006802721088435374,0.009523809523809525,0.011904761904761904,0.10578231292517007,0.01870748299319728,0.0,0.04251700680272109,0.04251700680272109,0.015306122448979591,0.011904761904761904,0.011904761904761904,0.0,0.01020408163265306,0.029931972789115645,0.0391156462585034,0.0,0.025510204081632654,0.03571428571428571,0.03231292517006802,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.04251700680272109,0.025510204081632654,0.025510204081632654,0.0,0.0,0.0,0.025510204081632654,0.0,0.02891156462585034,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0,0.011904761904761904,0.011904761904761904,0.0,0.011904761904761904,0.04251700680272109,0.01870748299319728,0.019727891156462583,0.011904761904761904,0.025510204081632654,0.04931972789115646,0.022108843537414963,0.02891156462585034,0.011904761904761904,0.025510204081632654,0.015306122448979591,0.011904761904761904
S2_D4 hbo,0.0,0.011645962732919254,0.013198757763975156,0.039596273291925464,0.09821428571428573,0.0,0.010869565217391304,0.013198757763975156,0.017857142857142856,0.011645962732919254,0.013198757763975156,0.0015527950310559005,0.0,0.007763975155279503,0.03027950310559006,0.0,0.012422360248447204,0.011645962732919254,0.013975155279503106,0.011645962732919254,0.010869565217391304,0.012422360248447204,0.005434782608695652,0.013198757763975156,0.013198757763975156,0.013198757763975156,0.0,0.006211180124223602,0.0007763975155279503,0.012422360248447204,0.0,0.04736024844720497,0.06677018633540373,0.013198757763975156,0.013198757763975156,0.0,0.07802795031055901,0.0749223602484472,0.0,0.012422360248447204,0.009316770186335404,0.022127329192546584,0.004658385093167702,0.06599378881987578,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.010869565217391304,0.04813664596273291,0.010869565217391304,0.012422360248447204,0.06599378881987578
S3_D1 hbo,0.04814814814814815,0.01744186046511628,0.011627906976744186,0.0,0.0,0.2442721791559001,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.02962962962962963,0.01744186046511628,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.07459086993970715,0.07351421188630491,0.02962962962962963,0.011627906976744186,0.05499569336778639,0.0,0.005813953488372093,0.01744186046511628,0.0,0.06136950904392764,0.005813953488372093,0.0,0.0814384151593454,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.01744186046511628
S3_D3 hbo,0.0,0.01088534107402032,0.011611030478955007,0.041128447024673435,0.013062409288824383,0.0,0.07376028059990325,0.04983671988388969,0.03317005321722303,0.010159651669085631,0.013788098693759071,0.004166666666666667,0.0,0.00725689404934688,0.05128809869375907,0.0,0.0326318335752298,0.013062409288824383,0.021395742622157717,0.018680454765360427,0.012336719883889695,0.013788098693759071,0.015590227382680212,0.02338534107402032,0.025562409288824382,0.025562409288824382,0.0,0.0,0.0,0.025562409288824382,0.0,0.021395742622157717,0.02701378809869376,0.012336719883889695,0.013788098693759071,0.0,0.012336719883889695,0.016690856313497822,0.0,0.016503386550556363,0.021208272859216254,0.024836719883889698,0.015402757619738753,0.026288098693759074,0.037336719883889695,0.029003386550556363,0.037336719883889695,0.024836719883889698,0.024836719883889698,0.037336719883889695,0.029003386550556363,0.024836719883889698
S3_D4 hbo,0.014388489208633094,0.02197685329996872,0.01391304347826087,0.01693775414451048,0.013043478260869565,0.0,0.023894275883640913,0.06601188614325931,0.017510165780419144,0.02842039411948702,0.030040663121676574,0.013400062558648734,0.013400062558648734,0.02569283703472005,0.036424773224898344,0.0,0.04541757898029403,0.037353769158586174,0.031029089771660932,0.02296527994995308,0.022095714732561778,0.013043478260869565,0.012411635908664374,0.039152330309665306,0.021166718798873944,0.03555520800750704,0.0,0.0,0.004347826086956522,0.019368157647794808,0.0,0.014782608695652174,0.017569596496715672,0.02110728808257742,0.01391304347826087,0.0,0.01217391304347826,0.013043478260869565,0.0,0.022095714732561778,0.023894275883640913,0.03555520800750704,0.025871129183609634,0.013043478260869565,0.016700031279324366,0.02928995933687832,0.016700031279324366,0.018498592430403506,0.016700031279324366,0.016700031279324366,0.022095714732561778,0.011304347826086957
S3_D5 hbo,0.0,0.03342257442707218,0.01199400299850075,0.00910526879417434,0.014992503748125937,0.0035714285714285713,0.020459413150567575,0.01199400299850075,0.053705290212036835,0.01527896765902763,0.017351145855643606,0.010604519168986935,0.004321053758834868,0.0074962518740629685,0.021958663525380166,0.0,0.014815806382523024,0.010494752623688156,0.03002784322124652,0.017637609766545298,0.01331655600771043,0.011244377811094454,0.02056917969586635,0.03284964660526879,0.03284964660526879,0.03642107517669736,0.0,0.0029985007496251873,0.0014992503748125937,0.04310077104304991,0.0,0.022994752623688157,0.021672199614478475,0.024494002998500748,0.01556543156992932,0.0,0.013493253373313344,0.018387234953951597,0.0017857142857142857,0.028528592846433925,0.02253159134718355,0.03463536089098308,0.0289248233026344,0.023744377811094453,0.033136110516170485,0.03388573570357678,0.033136110516170485,0.020459413150567575,0.02317144998929107,0.029387984579139,0.041028592846433926,0.024957164275005356
S4_D2 hbo,0.02112676056338028,0.00933125972006221,0.01088646967340591,0.0038880248833592537,0.01166407465007776,0.0,0.008553654743390357,0.03436064807716178,0.015552099533437015,0.058568622726509395,0.02731839455603502,0.02576318460269132,0.01643192488262911,0.020305346855628327,0.012456282537109648,0.0,0.0382778787812411,0.03750027380456925,0.015552099533437015,0.02576318460269132,0.024985579626019466,0.01010886469673406,0.01718032403858089,0.04995655634167889,0.024927167984579328,0.05387378704575822,0.011737089201877934,0.0,0.0007776049766718507,0.016358910330828935,0.0,0.00933125972006221,0.02183135098825196,0.01088646967340591,0.01088646967340591,0.0,0.00933125972006221,0.01010886469673406,0.0,0.03901167502683285,0.02341576676231573,0.048401346388335195,0.027303791645674983,0.01010886469673406,0.02026153812454822,0.03120641943939427,0.022608955964923808,0.017943326104892705,0.02338656094159566,0.017943326104892705,0.024927167984579328,0.017899517373812603
