,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.13768115942028986,0.13043478260869565,0.09420289855072464,0.07246376811594203,0.0,0.0,0.0,0.0,0.10869565217391304,0.14492753623188406,0.09420289855072464,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.13768115942028986
inferiorparietal-rh,0.0,0.09174311926605505,0.12385321100917432,0.10091743119266056,0.0871559633027523,0.0,0.0,0.0,0.0,0.11009174311926606,0.12844036697247707,0.10091743119266056,0.0,0.09174311926605505,0.03669724770642202,0.0,0.0,0.0,0.12844036697247707
parsopercularis-lh,0.0,0.06666666666666667,0.10666666666666667,0.11555555555555555,0.10222222222222223,0.0,0.0,0.0,0.0,0.12,0.12,0.10666666666666667,0.0,0.08888888888888889,0.05333333333333334,0.0,0.0,0.0,0.12
parstriangularis-rh,0.0,0.055299539170506916,0.0967741935483871,0.1152073732718894,0.11981566820276497,0.0,0.0,0.0,0.0,0.1152073732718894,0.11981566820276497,0.10138248847926268,0.0,0.09216589861751152,0.06912442396313365,0.0,0.0,0.0,0.1152073732718894
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.07264957264957266,0.1111111111111111,0.1111111111111111,0.09829059829059829,0.0,0.0,0.0,0.0,0.11965811965811966,0.12393162393162394,0.10256410256410256,0.0,0.08547008547008547,0.05128205128205128,0.0,0.0,0.0,0.12393162393162394
rostralmiddlefrontal-rh,0.0,0.07936507936507936,0.1111111111111111,0.10714285714285714,0.09523809523809523,0.0,0.0,0.0,0.0,0.11507936507936507,0.1349206349206349,0.09523809523809523,0.0,0.07936507936507936,0.051587301587301584,0.0,0.0,0.0,0.13095238095238096
superiorfrontal-lh,0.0,0.07281553398058252,0.11650485436893204,0.11165048543689321,0.0970873786407767,0.0,0.0,0.0,0.0,0.11650485436893204,0.11650485436893204,0.11165048543689321,0.0,0.0970873786407767,0.043689320388349516,0.0,0.0,0.0,0.11650485436893204
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.07344632768361582,0.11299435028248588,0.11299435028248588,0.1016949152542373,0.0,0.0,0.0,0.0,0.11299435028248588,0.11299435028248588,0.11299435028248588,0.0,0.10734463276836158,0.03954802259887006,0.0,0.0,0.0,0.11299435028248588
superiorparietal-rh,0.0,0.00819672131147541,0.08196721311475409,0.11475409836065574,0.13934426229508196,0.0,0.0,0.0,0.0,0.11475409836065574,0.12295081967213115,0.09016393442622951,0.0,0.07377049180327869,0.13934426229508196,0.0,0.0,0.0,0.11475409836065574
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.08130081300813008,0.11382113821138211,0.10569105691056911,0.09349593495934959,0.0,0.0,0.0,0.0,0.11382113821138211,0.13414634146341464,0.0975609756097561,0.0,0.08130081300813008,0.04878048780487805,0.0,0.0,0.0,0.13008130081300814
