,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.2,0.0,0.0,0.0,0.0,0.025806451612903226,0.07096774193548387,0.0,0.0064516129032258064,0.0,0.0,0.14193548387096774,0.06451612903225806,0.16774193548387098,0.0,0.17419354838709677,0.14838709677419354,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.13043478260869565,0.0,0.0,0.0,0.0,0.1956521739130435,0.21739130434782608,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0
postcentral-rh,0.15853658536585366,0.0,0.0,0.0,0.0,0.10975609756097561,0.1951219512195122,0.04878048780487805,0.07317073170731707,0.0,0.0,0.024390243902439025,0.18292682926829268,0.07317073170731707,0.0,0.08536585365853659,0.036585365853658534,0.012195121951219513,0.0
precentral-lh,0.038461538461538464,0.0,0.0,0.0,0.0,0.19230769230769232,0.19230769230769232,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0
precentral-rh,0.08571428571428572,0.0,0.0,0.0,0.0,0.2,0.2,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.29411764705882354,0.0,0.23529411764705882,0.0,0.17647058823529413,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.14084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.21830985915492956,0.0,0.2112676056338028,0.0,0.20422535211267606,0.18309859154929578,0.0,0.0
superiorfrontal-rh,0.15584415584415584,0.0,0.0,0.0,0.0,0.11688311688311688,0.2077922077922078,0.05194805194805195,0.07792207792207792,0.0,0.0,0.012987012987012988,0.19480519480519481,0.06493506493506493,0.0,0.07792207792207792,0.025974025974025976,0.012987012987012988,0.0
superiorparietal-lh,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.1951219512195122,0.018292682926829267,0.2073170731707317,0.0,0.20121951219512196,0.17073170731707318,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.1497005988023952,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.18562874251497005,0.023952095808383235,0.20958083832335328,0.0,0.20359281437125748,0.16766467065868262,0.0,0.0
superiortemporal-rh,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.014814814814814815,0.0,0.2074074074074074,0.0,0.2074074074074074,0.0,0.2074074074074074,0.2,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
