,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-1.0,-0.05391474234176285,0.0,-0.014377264624470093,0.04229009775308195,-0.01078294846835257,0.022554718801643708,0.06907382633003385,0.04363304786376841,-0.03847509298004907,0.0,0.09444788498188303,0.17620874063784145,0.062025476704520195,0.02135889443556748,0.00845801955061639,0.009867689475719123,-0.1293218187479257,0.014096699251027316,0.0,0.021145048876540975,0.03242240827736283,0.13532831280986224,0.0,0.0,0.014096699251027316,0.0803511857308557,0.03947075790287649,0.014096699251027316,0.0845801955061639,0.025868469584318453,0.06484481655472565,0.0,0.0,0.06766415640493112,0.07189316618023932,0.019735378951438245,0.03806108797777375,0.0,0.0,-0.31235137733647667,0.022554718801643708,0.07471250603044478,0.022554718801643708,0.045109437603287415,0.022554718801643708,0.0,0.0,0.02537405865184917,0.014096699251027316,0.0,0.04229009775308195,0.0,0.10854458423291033,0.0,0.04369976767818468,0.05074811730369834,-0.02156589693670514,0.0,0.019735378951438245,-0.022888317873725056,0.028193398502054632,-0.15152240930382155,0.005638679700410927,0.05497712707900654,0.0,-0.0991576195738828,0.0
bankssts-rh,-0.005828620793704092,0.7321753329540122,-0.012142070478489305,-0.021325542405340663,-0.03458315004264428,-0.010872414286318584,0.012414915474358437,0.0511530996750977,-0.037137818150843833,-0.003974323505374522,-0.02045981665660833,0.01655459390859531,-0.0003117961002897131,0.025911098626238083,-0.05168043770417629,0.013588317495028314,-0.020983034857334732,0.004851285149612796,0.013849926595391514,0.03085096008542267,-0.05440046074123819,-0.041292852308938824,-0.053234736582497375,-0.01780533634333105,-0.048571839947534105,-0.053234736582497375,0.026649858755753354,0.016958524352033696,0.006509516061363789,0.0014657225687492983,0.016046731431727027,-0.06086390963102765,-0.052846161862917095,-0.052069012423756555,0.06660751214873682,0.04550518953411408,0.09155307282116483,0.08616321374696753,-0.050903288265015736,-0.055423863556903825,0.05273043213920597,-0.0545197484985262,-0.04000016253098093,0.010345076257240005,-0.04662896634963273,0.08455872786871993,-0.047913978265661565,-0.027796669157059178,-0.04973756410627492,-0.008860439931055718,-0.05595475961955928,-0.04414751882714686,-0.036772277017050735,-0.03924604667760755,-0.000858047886803278,-0.022752875664444682,-0.04364733421220762,0.00973740157529399,-0.05245758714333683,-0.005998095550918616,-0.014323519590966702,0.02346036255146843,0.012749745160435321,-0.04622503590619435,-0.006605770232864637,-0.045201633090528714,-0.030420438022620237,0.027623074571492465
caudalanteriorcingulate-lh,0.0,-0.019445426108600658,0.3931478751410162,0.08754843620204877,-0.0037372844559138414,0.04386018218252217,-0.012510405411442736,0.03142601207897543,0.015369707921817993,0.007459417543103584,0.061097176683516524,-0.034325346100400674,-0.029929056849034436,0.004991498810085582,-0.047063341018888566,-0.052121346363268345,0.020555303739663883,-0.03459727329697529,-0.05156505189895616,0.04538903503082969,-0.027400054176844536,0.018506360223890184,-0.03917250818737773,-0.047619635483200744,-0.03461944214174004,-0.032247216263821606,0.031077849574504813,-0.010422546801261876,0.02884294294365427,0.021518133350057422,-0.04103006599295228,-0.02000172057291285,0.008338994369560497,-0.03898383377473974,0.06831656464841199,0.003575085066520067,-0.038606484949463754,0.025549513847310617,0.032472094473305596,-0.030568604097283243,0.005234239685854833,-0.026360989258554998,-0.011093991667877215,0.022410150247677285,-0.051155805455313653,-0.04992806612438612,0.07200951141479636,-0.03083080252025608,-0.055657516335381255,-0.04747258746253107,-0.019844943778641377,-0.013328898298727755,-0.054576825025123406,0.04047807770711957,-0.020884008696930915,-0.031156796179961966,-0.013213747896424606,-2.2168844764735403e-05,-0.023790360194396794,-0.0169385922811755,-0.005920835921194281,-0.01586762974451944,0.005771076602963444,-0.022971867307111773,0.09464565628860047,-0.018144162767338295,-0.006256558354501953,-0.00820709771761492
caudalanteriorcingulate-rh,-0.0022187912443307574,-0.01543171691502388,0.11649313406063172,0.67515744202191,-0.004991456083085835,0.15549378421987567,-0.024639865422328197,0.041776611864632496,-0.04289663072372798,0.005708158257352488,0.04301037262258297,-0.00953948360396887,-0.04368531448615891,-0.053263261534185015,-0.05694897527115611,-0.04923229259698579,0.030805372345447064,0.005659071576365148,-0.05509998256754714,-0.019906114414425902,-0.05657917673043431,-0.03971570390019386,-0.02313612791894736,-0.0312716958148268,-0.049922802997442034,-0.05509998256754714,-0.01857582872781749,-0.027573710407608868,0.015249290294638094,-0.017860774986867573,-0.015480803596011219,-0.05029260153816383,-0.02467668043306871,-0.017342067969867026,0.02064900836250297,-0.035278121411532345,-0.02202673229678198,0.021609495508389583,-0.03418099745961381,-0.05328780487467868,0.05621267505634599,-0.055851851319237554,-0.00998291216617167,-0.009564026944462534,-0.020633439825622657,-0.05694897527115611,-0.022100362318262994,0.049039242739669905,-0.05399058694538176,-0.02320975794042837,-0.05768857235259969,-0.057318773811877895,-0.04474562342733694,0.0538711671095469,0.05285994484935619,0.07038938473955922,0.02339877829408111,0.053105378254292894,-0.05768857235259969,-0.05620937818971252,-0.04400602634589335,-0.039605258867972344,0.0854144881031208,-0.05694897527115611,0.022003837389605044,0.09501862692495733,-0.033749840567657834,-0.04252683218300618
caudalmiddlefrontal-lh,0.048632455051573716,-0.062128801474449984,-0.015341867278033472,-0.02141372290749821,0.4891498417099969,0.006455522332281947,-0.0064115146812810195,0.1768935540328947,-0.007207653094843305,0.06650076156661515,0.016978151756158976,0.07231937316804728,-0.040931916265519994,-0.045317478722539994,0.07543871548490413,-0.03145866928323788,0.024381438863179145,-0.011694833218719997,0.05210665906331991,-0.05043396825572999,0.0726090235255443,0.0014406504659486466,0.10350359473686116,-0.04970304117955999,-0.007207653094843305,-0.00011522003171152506,-0.024851520589779994,-0.040931916265519994,0.09685243839240235,0.06084137764789549,-0.0189024863135633,-0.05774323901742998,-0.01753464850654347,-0.05628138486508998,-0.013569159081805083,-0.044586551646369994,-0.024149398521537878,-0.0058474166093599985,-0.03501928831876771,-0.049384585814135074,0.030489700822108296,0.04123676926609007,0.005666985240256179,-0.03412913355988525,-0.05335767656040998,-0.04970304117955999,-0.037306085892597866,-0.05408860363657998,-0.027644806219675418,-0.052308294118815074,-0.05335767656040998,-0.043790413232807704,0.04313990013710304,-0.01620321702898805,-0.016174412021060167,-0.03289171842764999,-0.031777124648662794,0.09402274643304251,-0.05027474057301752,-0.03187114099398296,-0.026979090480897708,-0.03753052491270262,-0.02357769912808033,-0.011528004214471014,-0.016080395675739996,-0.01054383311026839,-0.03873913503700999,-0.09063495744507999
caudalmiddlefrontal-rh,-0.004361879989161766,-0.08744537754421139,0.0868191382786122,0.21112835899571605,-0.017136579810850722,-0.13587793773033024,0.07498016487698327,-0.21975622154589677,0.08079503620164197,-0.13532289504017053,0.0,-0.033129655440665366,0.0,0.0,-0.004361879989161766,0.04143640690570129,-0.24644621938763978,0.0,0.0,0.03946324467209646,0.05327538030733023,0.01381213563523376,0.02762427127046752,0.0,-0.002180939994580883,0.0,0.0,0.05722170477453986,-0.017447519956647065,-0.002180939994580883,0.003946324467209646,-0.028352219929551482,0.0,0.0,-0.02180939994580883,0.0,-0.039256919902455896,-0.03178127948132421,0.03946324467209646,-0.002180939994580883,0.06843734489324063,-0.010904699972904415,0.03157059573767717,0.0,0.0,0.0,0.10852392284826526,0.0,0.0,0.0,0.10457759838105561,0.04735589360651575,-0.007166153266670829,0.03946324467209646,0.0,-0.03697281752305473,0.09865811168024115,0.04558905614255149,0.05722170477453986,0.01381213563523376,0.0,-0.008723759978323533,-0.18537989953937506,0.0,-0.21580989707868714,0.20624630810844638,0.05815452521192888,-0.11558981971278681
cuneus-lh,0.017232640686428467,0.010367175030701265,-0.0065213493262539415,-0.02427386880294083,0.0005845123695878492,0.03906065222257119,0.6151688682167435,0.13293645549643432,0.014618429550942249,0.049531547542631144,-0.02864902563928764,-0.021946549009695504,-0.046468222444847974,0.029003871653866968,-0.040050593407952716,-0.051722191585120564,0.0057442135621428225,-0.0011064349093902876,-0.007224399169394569,0.1402880780749437,0.01983535573072961,0.11125993689524158,-0.03842632345784802,-0.030545369747439124,-0.05466365811634193,-0.02886923965265509,0.031105612591191815,-0.04467559862605517,0.0028970149786390776,-0.026841584636300736,-0.011856812979594067,-0.04478468375796688,-0.0282328671383879,-0.048077675210758564,0.020107429888776396,0.044758370482587705,0.007755007644759064,-0.01631882917156145,-0.03431378843790694,-0.0505585316884979,0.04961840689825171,-0.02348395960417962,-0.028430855375464206,-0.04943191475236048,-0.017541757804960503,-0.04544328204852522,-0.03450436808288619,-0.05202926495410859,-0.05631015384273777,-0.05202926495410859,0.017223188344787407,-0.004443877914764267,-0.04182099145045437,-0.0414916923051752,-0.03507406326827995,0.0024714041360982732,-0.05005347008243358,0.010126778990586676,0.004746863784664254,0.0026027150443011468,-0.054005059825783595,0.025594386477066532,0.0168885243569552,-0.04939487179187524,0.019530326111285596,-0.02737628061075326,-0.05715933177827536,-0.03490570939959184
cuneus-rh,0.07127903198398877,-0.0005820271663499281,0.03707725698275459,0.03808536898942295,0.13387727448555678,-0.16475070468977498,0.16874219816617747,0.07804362106623443,0.029059616179720377,-0.09702369235428174,-0.059959824359115704,0.03805150272669893,0.027043392166383684,0.007124516572126475,-0.0027943604684838317,-0.0021989443145453372,-0.24914228104799915,-0.036881147693957395,0.004925572257581137,0.03256438057790331,0.03838307706639219,0.0497227619664007,0.06400566137337767,-0.0007442701924231172,-0.006414112642427373,-0.022449394248495805,0.03330865077032643,0.03345750480881106,-0.023890679383029457,-0.007226115360298525,-0.0027943604684838317,-0.03367409137274371,0.04054815511821351,-0.0032409225839377023,-0.05096793781213716,0.020365437709711075,0.01495943707395205,-0.13152317543248518,0.0008592579681837255,-0.014431753445461588,0.11491925564765534,-0.012828225284854746,0.08000707671672208,0.10619121091492204,0.016116403119105026,-0.014431753445461588,0.012198942868192236,0.059607772744286996,0.002165078051821323,-0.0003315743396932623,0.0014208078593982054,-0.011373551162732526,-0.011224697124247902,0.04520988556154942,-0.025656450569709492,0.013802471028799081,-0.0005954161539384945,-0.09408047784731327,-0.014431753445461588,0.06326139118095456,0.0014546741221222197,0.03927620129729993,-0.13208472532369964,-0.010216585117579552,-0.26073241877466435,0.06400566137337767,0.03782152717517771,-0.12026461204551324
entorhinal-lh,0.05244722715335139,-0.04285244207384219,0.008872470958189315,-0.0447344523816679,-0.006335583238930212,0.04567497926104256,-0.0006392139203072634,0.02024954610430909,0.3774980276694347,0.0747637562431359,-0.023795832236443965,0.004570391487060378,-0.049540633216061974,0.04416195775943984,-0.04991033943409229,-0.020014952443320903,0.1368568242829496,0.008166776877071945,-0.030333008193226416,-0.0014458239289853081,-0.03534078174547272,0.061991673837714825,-0.052834509960660636,-0.03895378717568681,-0.02959359575716579,0.0149556448095833,0.0014448673799088993,0.007376547771327331,0.001965827920645658,0.058412625899713085,-0.014906262963513921,-0.017427008917108706,0.009628503434452462,-0.028299504425425136,0.07588949493742939,0.011964276710397539,-0.04118864452407122,-0.011091186540909398,-0.043003696396548635,-0.01295705508307079,-0.02661884769818255,0.00023459366098819087,-0.033290657937468916,0.014384106736431663,-0.043188429936929236,-0.020939098419762135,-0.020149347588555723,-0.05138916430621354,0.01440096591390329,-0.01762860163496094,-0.03349225065532115,0.022870490573657223,-0.004285698568195512,0.019459316998564475,-0.02125822710537756,-0.024787414922771717,-0.036937142585357165,0.030113838886095253,-0.019561189475201544,-0.026131844649658148,-0.016553201335813263,-0.01741038887690618,-0.007024418142575951,-0.02781226223963163,0.022081218016989024,-0.04512101777716984,-0.016166635940311317,-0.03549179693091007
entorhinal-rh,0.026462331657773584,-0.05395094036901532,-0.01425442315163856,-0.03347414638121677,0.030034673095255617,-0.05950681349705917,0.04242247127406665,-0.05220424184463846,0.08788969389045286,0.08657050295749544,-0.007264609323414742,0.010265358875295562,-0.013900683267719312,0.048076269955341804,-0.0390490006737636,-0.035043974963634,0.0471729390810407,0.005906593281246709,0.07241918204031629,0.0430699878176798,-0.00031577755491327743,0.07296877303069815,-0.0180226156955832,-0.003142676895550856,-0.0310389492535044,-0.027466607816022365,0.084728035830399,0.043148932206408114,-0.0090113078477916,-0.016001121676015414,0.04789940001338218,-0.0470590520940228,-0.0410515135288284,-0.0420527699563608,0.006652035378091175,0.052630886655853255,0.0026879917276839225,0.008205902526721806,-0.01234983584980506,-0.026288481446530346,-0.015372586296905246,0.0067119986023165025,-0.0290364363984396,0.0215349939088399,-0.03266874106014697,-0.0390490006737636,-0.01180024485942321,-0.017081322492276136,-0.027387663427294043,-0.01397962765644763,-0.02856578979678607,0.035963267271721694,-0.0032406024487821594,-0.025110355077038318,0.06101365912453468,0.036787653757294474,-0.03276666661337828,0.03747615236062998,-0.0390490006737636,-0.035043974963634,0.048332084286029746,-0.0180226156955832,0.002375233903487029,-0.005596855187766202,-0.05340134937863346,0.04524937061470422,-0.013919664432222298,-0.0911143349054484
