,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.6222348346885913,-0.05123518326111543,0.0009514387787956025,-0.008724601228858703,0.03517742234023912,-0.14131282056215977,0.022249900770378073,0.018455998827585297,0.09968485052788187,-0.005015202810988712,0.06469783695810097,0.023364574636457563,0.1525210369814477,0.034011450654420385,0.03199006143292073,0.0051326069104566194,-0.02745064754509189,-0.09980217894570019,0.040748593259303245,0.01038849153149749,0.018540149948915164,0.020626431935545978,0.08212171056730591,0.014271581681934037,0.005701552704757392,0.006496797222661555,0.048759765649337886,0.036320869706473725,0.01523075469006,-0.07400624778324763,0.08928431018634234,0.07645609868652925,0.04376618382459771,0.0,0.05432708150728323,0.06069914007769396,-0.0723833699610131,0.03736831277898882,-0.08641700038017802,-0.004115095256198954,-0.16550378702636243,0.0003128921785710535,0.04914378282421589,0.028909972221947293,0.027373903522435305,0.010600630319068438,0.001902877557591205,0.0,0.05726112699837637,0.03804894699342471,0.0,0.05420619791615118,-0.009258964326447645,-0.013347128330969914,0.004757193893978012,0.026518469037359202,0.006592498492816783,-0.08008845147128336,0.0,0.06906240951880159,-0.06245742672574074,0.017108689701522066,0.0005890793774538587,0.003421737940304413,0.09769652505554427,0.04782736240128851,-0.020211705015701232,-0.14711465540911262
bankssts-rh,-0.021482071228511312,0.2127385276005213,-0.015538628073683542,-0.0114487331641596,-0.03699126603970706,-0.03413092719343309,0.034358119148591104,-0.05420701472538313,-0.01432873567252251,-0.027706466459333327,-0.02890576062370094,0.010045876884839686,-0.004330378387957653,0.09328671242896397,-0.01572941972700702,0.08715192217084276,0.026440029530525593,0.026559783112658542,0.0028830347903956825,0.013199826026646634,-0.025625052457210855,-0.01688745610798312,-0.03790078045352631,0.027472974284088538,-0.004254904746768103,-0.019246860775433427,0.022365119900109722,0.023386046894831557,-0.005712540053735899,0.004023307595053791,0.009737689082395343,-0.03667308502548373,-0.013340269160080792,-0.000706313463539441,0.04041964848828182,0.06286996711717596,0.01414574074230042,-0.002928905147642145,-0.014287815837321395,-0.014680657043061098,0.030804725021090388,0.02899585226972553,-0.03669693638234938,0.0036661867798874564,-0.05452341505288628,0.1290252712087784,-0.020159218248228434,0.014209489012675176,-0.053649035206227706,0.0772227473845015,-0.042237545119658465,-0.02055977011898178,-0.013509987753748552,-0.01956270966784696,0.009440501179340534,-0.020709150201539902,-0.05133367168161932,-0.009014157368026961,-0.04563690504546238,-0.014682963853668617,-0.011154304356713008,0.06422903117623634,-0.07948875999971032,-0.03637053376594644,-0.010201701897737593,-0.026758309694837834,-0.01846013117841981,-0.026924881669662542
caudalanteriorcingulate-lh,0.0020817774360751655,-0.004026001543505576,0.5118451997191226,0.17231400230878688,-0.019538084323653226,0.04743358824208679,-0.040265618817762534,0.01330062664714357,0.049137918372361665,-0.005617769611865738,0.07158915696921564,0.009132602129312127,-0.038905348524174835,-0.026288008989443928,-0.06120529778998253,-0.06425007297983681,0.02535894904104807,-0.03663419387711202,-0.05570173932160531,-0.0039679764559162455,-0.05590574210096401,-0.018861636463858984,-0.043345043619548995,-0.06884139189757434,0.07164676341947677,-0.01116360189319127,-0.006653648945202301,-0.03250320344867107,0.0751730678336743,0.09494116313301416,-0.015877369914559118,-0.03298666976220444,-0.03466192621233958,-0.032624340512164555,0.022816123648691043,-0.018626702648160933,-0.007548370407273062,-0.00776831162834202,0.03369641607701294,-0.015231554489305882,0.01401882616218557,-0.038902872161076345,-0.0457887699992622,-0.021684835593347013,-0.05058152000370805,-0.06552568783221335,0.0065856248492339045,-0.034837981056649675,-0.06991474788085338,-0.06631112279544364,-0.04182800137216358,-0.03743002413137013,0.04365003821382973,0.08108870607405656,-0.008015949597424785,-0.00766981783306231,0.03718919658632339,0.003738064888074271,-0.030537418181218946,-0.050001204532378295,-0.006033995181314775,-0.03847760540986623,-0.01891106321522941,-0.03812133668247943,0.07825189905205376,-0.03807658549617717,-0.006237722693515275,0.008898177024194463
caudalanteriorcingulate-rh,-0.0013464361491908302,-0.001461361761606247,0.16286646011698502,0.7341562173563575,-0.019444017956709622,0.1122479833517761,-0.04592877808751161,0.01982389901853824,-0.0008983311081648498,0.008223280354966552,0.05632346792167419,0.02470100604357053,-0.04540750037248548,-0.0574507426100715,-0.07347386223092313,-0.06549768262234891,0.031135057540523987,-0.01786677975050235,-0.05718442696391092,-0.028993494892778127,-0.04725242095425988,-0.06197465963845399,-0.0466622673271915,-0.05848834357478672,0.05211088969835842,-0.03551409510166668,-0.04190128337191487,-0.037180338730001435,0.03117135127768062,0.05356259332304819,0.03592503027349981,-0.025538677677094578,-0.05550988705116053,-0.01908103631567829,0.007856164006033648,-0.05227724042974466,-0.016437404952270817,0.010067162465126204,0.028679821532072467,-0.036780341158107833,0.013888034101277702,-0.057721787360894734,-0.035005081299261456,-0.039574932203566345,-0.0166280245422918,-0.073865445223447,-0.04995920555389675,0.03989157130094031,-0.04434605322963943,-0.05320450917539613,-0.053328125841755745,-0.07376972451045175,-0.0037667602473702,0.09342333008809053,0.03683512260319664,0.02589834925195431,0.028098211690535214,0.04555779143375833,-0.06801320126546359,-0.07108499928223937,-0.01881906491747643,-0.05412814386059934,0.04499536761752975,-0.06237484475869798,0.02050833688891744,0.03149014577211506,-0.01578152720599623,-0.008513803761547346
caudalmiddlefrontal-lh,0.040199207743808855,-0.03436804246639231,-0.027760445462778352,-0.034369648755071626,0.6798820389053867,0.00391742515313324,-0.019175890157168182,0.1328237523317363,0.028410456321646495,0.03479435914610343,0.034951279364484084,0.04008247538545184,-0.05162978750397261,-0.03439664948804799,0.02871230867296274,-0.013782775286751333,0.012207775773557724,-0.014582966789174704,0.022737787893630054,-0.06017614009184786,0.04431405897966702,-0.010716078218008324,0.028941620366633176,-0.04453195946782127,0.003027895646592499,0.01147179826122238,-0.02005158261151882,-0.025621376744328718,0.07181943580530988,0.09851764135120411,0.002670900812219645,-0.05312992295430101,-0.04078949717111295,-0.05705699496306471,-0.02794830576850321,-0.04744475824337256,-0.007132557022957639,-0.02680092259342069,0.009944823584269303,-0.038898686486301896,0.004288213724314901,0.017994956025921237,-0.03371456224371256,-0.013092528342897564,-0.06109592079432478,-0.06478748410870026,0.04276144798551995,-0.07022898107663123,-0.04475831073650059,-0.06712667226058482,-0.07003817501476711,-0.030268583841607303,0.001325448224439623,-0.034204481936633176,0.05795586506482126,-0.015266223606698997,-0.017442184483372376,0.07022277067961129,-0.06421974483750402,-0.05318421409800109,0.013283366898208708,-0.06396013706927868,-0.036549267373689534,-0.03461701869723499,-0.020120652043070262,-0.011116458361888232,-0.004805206963274955,-0.03629731396556701
caudalmiddlefrontal-rh,-0.22841648578416948,-0.0848302181611881,0.08878480552537846,0.16164118883738843,-0.010399045241312306,0.2755460628690464,0.15122209039863954,-0.18668675730773696,0.05867900435679503,-0.06406838705703492,0.02449647719494474,-0.020104174202743925,-0.0035554260200690267,0.0,0.03989957951301246,0.07027007618925048,-0.12505526610798082,0.0,-0.008888565050172567,0.025549333377999195,0.04522215124511556,0.008381662206538474,0.016763324413076947,0.023207188921526595,-0.025529184576604115,0.03156779616240628,0.0,0.03472402914137368,-0.0028520043986363076,0.06571952346285036,-0.04101382842878913,-0.003022896806011321,0.006446441367090721,0.012892882734181443,-0.013234667548931465,0.006446441367090721,-0.2033714156015625,-0.021063647939933105,-0.1396019906187796,0.0076620180863573445,0.044909491797310346,0.025614873060987867,0.019158085043516515,0.0,-0.008888565050172567,0.03352149510887175,0.06714520561050616,0.0,-0.00533313903010354,0.05157153093672577,0.06990759807373917,0.03131570411211106,0.02659425897833593,0.037152927838762485,0.016760747554435875,-0.02243633247502399,0.04564731168071301,-0.006212340796586444,0.03472402914137368,0.008381662206538474,-0.11523890685205797,0.023070474995626585,-0.13916036931643516,0.07220014331141607,-0.130960606376262,0.1251571032578698,0.03529009553487228,-0.31332059486547825
cuneus-lh,0.019028739363124936,0.03246892063342278,-0.03223045300998515,-0.04653002912395138,-0.016461034264965112,0.08587551506783349,0.7646123882709306,0.13572536542825414,0.0020673984097718833,0.020576926826131194,-0.015049239199750496,-0.03168787696251316,-0.007133676905463718,0.02912124882379678,0.012117425836013456,-0.047857132802367766,0.008421335313434366,-0.032071275755313364,-0.029589330382232024,0.058848973994339485,0.008123522359495493,0.09358928439747154,-0.026445335043114568,-0.027498386101393612,-0.0351305239534811,-0.04558285953741654,0.03894083301438452,0.004716038704239247,-0.02814661836500865,0.018888020734286633,0.004257668948784736,-0.06135354431960187,-0.04188810338473186,-0.05275805171482564,-0.005740918263333893,0.03807715045392662,0.007655526336431397,-0.03104964769705546,0.04472620910369281,-0.05545871097027365,0.01838450442713762,-0.02858062254624579,-0.03667270753334653,-0.05653394918026161,-0.042867400094415,-0.05774022058081704,-0.028301089070494074,-0.058428229343235626,-0.056967530191348446,-0.04772078363524849,-0.01992573144946563,0.015545730366420858,-0.05464217510892468,-0.032236621725174476,-0.055247213145240226,-0.015429662356021041,-0.05095742808594677,0.038399343203652625,-0.03069627634206683,-0.009696314979357116,-0.010366442864502216,-0.018431584788485878,0.0036176397729684928,-0.06308313713365193,0.03148498104596568,-0.054848032232852444,-0.027323679966804536,-0.008911110725225883
cuneus-rh,0.011865646010938995,-0.07435986632157986,-0.004242031345731704,-0.004744514744327601,0.07956377103103573,-0.1334033706678822,0.13135408246465016,0.12543515935515492,0.057270398275450454,-0.04198313797104214,-0.024039953255180095,0.09651508921559868,0.0452726848959392,0.0011587280993246097,-0.013307404564537708,0.019176713226359724,-0.12779603048483787,-0.06026483747731039,0.010225513065113167,-0.0047521160616050395,0.013815048923925271,0.033227307391283656,0.07262887492724988,-0.010763798844362663,0.005854275492411756,-0.03367934319031887,0.015933890336892718,0.02391775476199587,-0.03075161144284242,0.040162768968916865,0.024295147672104746,-0.02934846970813611,-0.005478492832400177,-0.029822679726521112,0.016778610646439665,-0.007329692112600845,0.033203619072619685,-0.0810231435203511,0.03236022769390845,-0.023707244399683036,0.08773786359566625,-0.04093502214647592,0.048358394165571604,0.08411879777884973,0.015432939576269046,-0.016285428315180383,-0.02045325705707985,0.009430233207660763,0.051709599865382865,-0.030285669105474467,0.029071862087737505,0.06493636854796184,-0.024827066803774216,0.009607031242940023,-0.031264811879606356,-0.020594422176850122,-0.028782877767861696,-0.09943224581452095,0.001722868810395328,0.031325817551502565,0.016477259519869895,0.023834102178247597,-0.05955809612059956,-0.04074117850029145,-0.1309306818832377,0.013213257169562351,0.05998833076565766,-0.15209154134838562
entorhinal-lh,0.08115981993322074,-0.018181572741478347,0.03070117028088882,-0.012259570881701373,0.006072391775893373,0.03574305255596829,-0.019602779987499944,0.0559648995851856,0.3603056404916656,0.021142352184961882,0.062046784978196275,-0.00821221038877893,-0.04522029763243918,0.04343814964508708,-0.05170320698567342,-0.015511950439142642,0.10729768086463916,0.0009377654320918143,-0.03617204377138421,-0.02779601377168214,-0.01829324635234293,0.029689143379924277,-0.028257128512357718,-0.01983384534755382,-0.01763145318998985,-0.013483058821651987,-0.020090519466840047,-0.015187193817805228,0.025002956361398043,0.09272897330909452,-0.018293832476142427,-0.03480206311344816,0.027045351785226372,-0.024450646975113503,0.07471308070340896,0.0017351805828287991,-0.037556668109520026,-0.033200495851904134,-0.03166335622570835,-0.02329273969739415,-0.023557209180499774,-0.013408739886641966,-0.044428651713734085,0.0005960434008312914,-0.040859808014345654,-0.01868032321654088,-0.03449839079874157,-0.03976600390045288,0.0005641272845735954,-0.02644979267617391,-0.043450448283064616,0.01898696296108919,-0.008834854090745128,0.010831696736825025,0.019545534519220965,-0.03666103137007324,-0.03197761922866827,0.02324382190739338,-0.036097154690746674,-0.015312528093755004,-0.019186499069494146,-0.03112601743055569,-0.023703238973828658,-0.03975824743273423,0.06306240706903003,-0.05160770660986663,-0.017816720491708467,-0.02467810801871891
entorhinal-rh,0.048271418368273165,-0.02959231513804429,-0.025824041136782605,-0.011585075109718339,0.009411616682641313,-0.022318216557315813,0.008880325002817022,-0.006216203295652219,0.03716519077884611,0.37460415313521755,-0.009583619322895528,-0.01926821123667151,-0.026634363767377364,0.00843303989158763,-0.054479882841123976,-0.05360423032547251,0.05163904526087902,0.10726920387438971,0.022180142941842344,-0.002470733851388011,-0.03190811582428235,0.020666699859099847,-0.016366712027317907,-0.019885779827492473,-0.02847479017222559,-0.041707428814573094,0.05002809064700293,0.015065039324309784,-0.028440918583457864,0.0017417586539748545,0.02621373126602878,-0.06263293080864812,-0.05693885806874934,-0.02571762512376305,-0.017729543884898405,0.0648668720372473,0.00426557634049212,-0.02549309360985635,0.009554507963691412,-0.03802988849493661,-0.0413560329670887,0.00010565688571516354,-0.03909280113172807,0.07178958420983617,0.01025101357501534,-0.05323609885970883,-0.04043200162970447,-0.017551779924572342,0.03723595662655969,-0.03802317148120524,-0.0013079177695001977,0.01101548540839185,-0.02746407671197291,-0.0345711484270485,0.018460498884881462,0.015503348358623083,-0.043826742180187,0.03230914416647445,-0.024077661283593194,-0.0539151763208263,0.026530998502586903,-0.049183078644407734,0.0618082133572851,-0.02796109107119378,-0.008003608821001061,-0.021048755758284198,0.0530888209831589,-0.022401412182203234
