,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2327463112803427,0.0,0.0,0.0,0.014278914802475012,0.0,0.007615421227986673,0.023322227510709188,0.028081865778200855,0.018562589243217516,0.0,0.0318895763921942,0.05949547834364588,0.020942408376963352,0.015706806282722512,0.0028557829604950024,0.0033317467872441696,0.010947168015230843,0.00475963826749167,0.0,0.007139457401237506,0.010947168015230843,0.04569252736792004,0.0,0.0,0.00475963826749167,0.027129938124702522,0.013326987148976678,0.00475963826749167,0.028557829604950024,0.012375059495478343,0.021894336030461686,0.0,0.0,0.02284626368396002,0.02427415516420752,0.006663493574488339,0.01285102332222751,0.0,0.0,0.006187529747739172,0.007615421227986673,0.025226082817705855,0.007615421227986673,0.015230842455973346,0.007615421227986673,0.0,0.0,0.008567348881485007,0.00475963826749167,0.0,0.014278914802475012,0.0,0.03664921465968586,0.0,0.014754878629224179,0.017134697762970014,0.0,0.0,0.006663493574488339,0.059019514516896715,0.00951927653498334,0.00951927653498334,0.0019038553069966682,0.018562589243217516,0.0,0.01142313184198001,0.0
bankssts-rh,0.0,0.28722891566265063,0.006265060240963855,0.008674698795180723,0.0,0.0014457831325301205,0.02072289156626506,0.022650602409638555,0.006746987951807229,0.0077108433734939755,0.0009638554216867469,0.019759036144578312,0.014457831325301205,0.025542168674698794,0.0,0.02216867469879518,0.0,0.01108433734939759,0.022650602409638555,0.02891566265060241,0.0,0.004819277108433735,0.0,0.013012048192771084,0.0,0.0,0.018313253012048194,0.022650602409638555,0.006265060240963855,0.0077108433734939755,0.021686746987951807,0.0024096385542168677,0.0,0.0,0.030361445783132532,0.03228915662650603,0.04481927710843373,0.029879518072289158,0.0,0.0024096385542168677,0.026987951807228915,0.0019277108433734939,0.004337349397590362,0.021204819277108433,0.0,0.04481927710843373,0.0019277108433734939,0.00963855421686747,0.0,0.014457831325301205,0.0,0.0038554216867469878,0.0024096385542168677,0.0,0.009156626506024097,0.00819277108433735,0.00048192771084337347,0.004337349397590362,0.0,0.016867469879518072,0.010120481927710843,0.02746987951807229,0.010602409638554217,0.002891566265060241,0.0,0.00048192771084337347,0.0033734939759036144,0.030843373493975902
caudalanteriorcingulate-lh,0.0,0.005455962587685113,0.18511301636788777,0.05222135619641465,0.008963367108339828,0.014809041309431021,0.012081060015588464,0.011301636788776305,0.018316445830085737,0.00818394388152767,0.0362431800467654,0.006235385814497272,0.008963367108339828,0.019095869056897894,0.0,0.000779423226812159,0.00818394388152767,0.0011691348402182386,0.0,0.03273577552611068,0.00857365549493375,0.02338269680436477,0.001558846453624318,0.000779423226812159,0.00779423226812159,0.003897116134060795,0.021823850350740453,0.014029618082618862,0.020654715510522212,0.02260327357755261,0.0027279812938425566,0.006235385814497272,0.018706157443491817,0.0027279812938425566,0.03702260327357755,0.017926734216679657,0.005066250974279034,0.012081060015588464,0.029618082618862042,0.005845674201091193,0.011301636788776305,0.0074045206547155105,0.013250194855806703,0.022213561964146533,0.0,0.0,0.041309431021044424,0.005066250974279034,0.0,0.0,0.009742790335151987,0.012081060015588464,0.000779423226812159,0.03273577552611068,0.010911925175370226,0.008963367108339828,0.013639906469212782,0.006625097427903352,0.008963367108339828,0.011691348402182385,0.014029618082618862,0.00818394388152767,0.0019485580670303975,0.008963367108339828,0.03195635229929852,0.005066250974279034,0.013639906469212782,0.006625097427903352
caudalanteriorcingulate-rh,0.0,0.010896483407627538,0.05943536404160475,0.25755324418028724,0.007429420505200594,0.05250123823675087,0.009410599306587419,0.015354135710747894,0.0,0.008420009905894007,0.02526002971768202,0.01188707280832095,0.001981178801386825,0.0004952947003467063,0.0,0.001981178801386825,0.010401188707280832,0.010401188707280832,0.0,0.012382367508667657,0.0,0.005943536404160475,0.008420009905894007,0.008420009905894007,0.0,0.0,0.003467062902426944,0.008420009905894007,0.011391778107974244,0.004457652303120356,0.012877662209014363,0.0,0.010896483407627538,0.01337295690936107,0.01733531451213472,0.005943536404160475,0.008420009905894007,0.008420009905894007,0.0064388311045071814,0.0014858841010401188,0.029717682020802376,0.0004952947003467063,0.014858841010401188,0.012877662209014363,0.01188707280832095,0.0,0.011391778107974244,0.03566121842496285,0.0,0.011391778107974244,0.0,0.0,0.0,0.03467062902426944,0.03070827142149579,0.0396235760277365,0.025755324418028726,0.020802377414561663,0.0,0.0,0.0,0.0014858841010401188,0.030212976721149084,0.0,0.007429420505200594,0.045567112431896976,0.00396235760277365,0.0
caudalmiddlefrontal-lh,0.016420361247947456,0.0,0.012588943623426382,0.009304871373836891,0.26436781609195403,0.0071154898741105635,0.013136288998357963,0.06787082649151614,0.010399562123700055,0.030103995621237,0.013136288998357963,0.03503010399562124,0.0,0.0,0.04324028461959496,0.0049261083743842365,0.010946907498631636,0.0,0.033388067870826495,0.0,0.041050903119868636,0.01751505199781062,0.04926108374384237,0.0,0.010399562123700055,0.019704433497536946,0.0,0.0,0.03393541324575807,0.025725232621784347,0.010399562123700055,0.0,0.012588943623426382,0.0,0.0010946907498631637,0.0,0.0049261083743842365,0.0,0.002736726874657909,0.0010946907498631637,0.021893814997263273,0.031198686371100164,0.016967706622879036,0.003284072249589491,0.0,0.0,0.0049261083743842365,0.0,0.005473453749315818,0.0010946907498631637,0.0,0.002736726874657909,0.025177887246852763,0.0071154898741105635,0.0021893814997263274,0.0,0.0038314176245210726,0.031746031746031744,0.0005473453749315818,0.0060207991242474,0.002736726874657909,0.0016420361247947454,0.004378762999452655,0.013136288998357963,0.0,0.011494252873563218,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0006662225183211193,0.029313790806129246,0.07128580946035976,0.005996002664890073,0.351765489673551,0.02531645569620253,0.005329780146568954,0.034643570952698204,0.0073284477015323115,0.0,0.0013324450366422385,0.0,0.0,0.0,0.013990672884743505,0.0,0.0,0.0,0.013324450366422385,0.01798800799467022,0.004663557628247834,0.009327115256495669,0.0,0.0,0.0,0.0,0.019320453031312457,0.0,0.0,0.0013324450366422385,0.0,0.0,0.0,0.0,0.0,0.0,0.01798800799467022,0.013324450366422385,0.0,0.02531645569620253,0.0,0.010659560293137908,0.0,0.0,0.0,0.03664223850766156,0.0,0.0,0.0,0.03530979347101932,0.015989340439706862,0.001998667554963358,0.013324450366422385,0.0,0.006662225183211193,0.033311125916055964,0.028647568287808126,0.019320453031312457,0.004663557628247834,0.0,0.0,0.0,0.0,0.006662225183211193,0.07994670219853431,0.037308461025982675,0.0
cuneus-lh,0.0058184639255236615,0.017843289371605897,0.01047323506594259,0.007370054305663305,0.007757951900698216,0.013188518231186967,0.2373933281613654,0.04499612102404965,0.02094647013188518,0.02017067494181536,0.0,0.00504266873545384,0.003878975950349108,0.03180760279286268,0.004266873545384018,0.0023273855702094647,0.001939487975174554,0.012412723041117145,0.015128006206361521,0.0682699767261443,0.026377036462373934,0.056245151280062064,0.0065942591155934835,0.008921644685802949,0.0,0.0058184639255236615,0.018619084561675717,0.0058184639255236615,0.0069821567106283944,0.0003878975950349108,0.017455391776570985,0.0,0.008145849495733127,0.0,0.015128006206361521,0.037238169123351435,0.015515903801396431,0.001939487975174554,0.0069821567106283944,0.0011636927851047323,0.028316524437548486,0.010861132660977503,0.011636927851047323,0.003878975950349108,0.009309542280837859,0.0,0.009697439875872769,0.0,0.0,0.0,0.02404965089216447,0.017067494181536073,0.0,0.0,0.0003878975950349108,0.017067494181536073,0.0,0.008533747090768037,0.02017067494181536,0.020558572536850273,0.0,0.026764934057408846,0.007370054305663305,0.0,0.0065942591155934835,0.004654771140418929,0.0027152831652443757,0.0
cuneus-rh,0.02406679764243615,0.023084479371316306,0.015225933202357564,0.01719056974459725,0.060903732809430254,0.003929273084479371,0.05697445972495088,0.22396856581532418,0.015225933202357564,0.013261296660117878,0.0073673870333988214,0.022593320235756387,0.011296660117878193,0.0029469548133595285,0.003929273084479371,0.0019646365422396855,0.0019646365422396855,0.0,0.004911591355599214,0.01424361493123772,0.016208251473477406,0.02111984282907662,0.021611001964636542,0.002455795677799607,0.0,0.0,0.011787819253438114,0.011296660117878193,0.0206286836935167,0.013261296660117878,0.003929273084479371,0.0,0.019646365422396856,0.0054027504911591355,0.014734774066797643,0.0068762278978389,0.008840864440078585,0.0054027504911591355,0.002455795677799607,0.0,0.03880157170923379,0.0,0.027013752455795677,0.03585461689587426,0.01031434184675835,0.0,0.0073673870333988214,0.025540275049115914,0.00343811394891945,0.0063850687622789785,0.005893909626719057,0.0004911591355599214,0.0,0.02013752455795678,0.0,0.0073673870333988214,0.0019646365422396855,0.008840864440078585,0.0,0.02406679764243615,0.0004911591355599214,0.013261296660117878,0.0019646365422396855,0.0019646365422396855,0.0137524557956778,0.021611001964636542,0.012770137524557957,0.0
entorhinal-lh,0.01908150064683053,0.0038809831824062097,0.014230271668822769,0.0,0.0048512289780077615,0.016170763260025874,0.018758085381630013,0.008085381630012937,0.16752910737386806,0.027490297542043983,0.005821474773609315,0.015523932729624839,0.0,0.03363518758085381,0.0,0.011966364812419146,0.050452781371280724,0.010996119016817595,0.008732212160413972,0.018111254851228976,0.006791720569210867,0.03978007761966365,0.0038809831824062097,0.005821474773609315,0.008732212160413972,0.019404915912031046,0.01034928848641656,0.02296248382923674,0.010025873221216041,0.028460543337645538,0.011319534282018111,0.011966364812419146,0.019728331177231564,0.00517464424320828,0.032988357050452784,0.022639068564036222,0.0003234152652005175,0.0,0.004204398447606727,0.015847347994825355,0.0,0.020051746442432083,0.008732212160413972,0.02457956015523933,0.000646830530401035,0.008408796895213453,0.010672703751617076,0.0,0.02296248382923674,0.010025873221216041,0.006791720569210867,0.026196636481241913,0.01390685640362225,0.020051746442432083,0.0035575679172056922,0.008732212160413972,0.0038809831824062097,0.012289780077619664,0.010996119016817595,0.010025873221216041,0.013260025873221216,0.017464424320827943,0.0,0.008085381630012937,0.009702457956015523,0.0016170763260025874,0.01164294954721863,0.0
entorhinal-rh,0.016372253339077984,0.006462731581214994,0.00904782421370099,0.005601034037052995,0.021973287376130978,0.005601034037052995,0.024127531236535976,0.010771219302024989,0.03576044808272297,0.20637656182679878,0.004308487720809996,0.017664799655320983,0.006462731581214994,0.026712623869021974,0.0,0.0,0.02843601895734597,0.020249892287806978,0.03662214562688496,0.026712623869021974,0.012063765618267988,0.037483843171046964,0.0,0.010771219302024989,0.0,0.005601034037052995,0.04179233089185696,0.023696682464454975,0.0,0.004739336492890996,0.028005170185264973,0.0,0.0,0.0,0.024558380008616976,0.027574321413183972,0.012063765618267988,0.0034467901766479965,0.007324429125376993,0.004308487720809996,0.0025850926324859974,0.01680310211115898,0.0,0.013356311934510987,0.002154243860404998,0.0,0.008186126669538992,0.007755277897457992,0.0025850926324859974,0.009478672985781991,0.003877638948728996,0.024989228780697974,0.00904782421370099,0.003015941404566997,0.02972856527358897,0.026281775096940973,0.00043084877208099956,0.016372253339077984,0.0,0.0,0.02240413614821198,0.0,0.002154243860404998,0.011632916846186989,0.007324429125376993,0.025420077552778975,0.0017233950883239983,0.0
