,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07936507936507936,0.005291005291005291,0.0,0.0,0.0,0.029982363315696647,0.026455026455026454,0.021164021164021163,0.0,0.0,0.0,0.029982363315696647,0.0,0.005291005291005291,0.02292768959435626,0.0,0.026455026455026454,0.012345679012345678,0.029982363315696647,0.019400352733686066,0.04938271604938271,0.07054673721340388,0.029982363315696647,0.029982363315696647,0.0,0.015873015873015872,0.019400352733686066,0.054673721340388004,0.05114638447971781,0.029982363315696647,0.03350970017636684,0.029982363315696647,0.0,0.0,0.0,0.005291005291005291,0.04938271604938271,0.0,0.021164021164021163,0.029982363315696647,0.029982363315696647,0.0,0.0564373897707231,0.0,0.029982363315696647,0.029982363315696647,0.0,0.0,0.0,0.024691358024691357,0.0,0.0
S1_D3 hbo,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.04918032786885246,0.05152224824355972,0.04918032786885246,0.0,0.0,0.0,0.0,0.05152224824355972,0.04918032786885246,0.0,0.0,0.0351288056206089,0.0,0.05152224824355972,0.0,0.0,0.0,0.04918032786885246,0.0,0.05152224824355972,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.00936768149882904,0.0,0.04918032786885246,0.0468384074941452,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04215456674473068,0.0,0.0,0.0,0.0,0.0,0.03981264637002342,0.0,0.02810304449648712,0.0468384074941452,0.0,0.05152224824355972,0.05152224824355972
S2_D2 hbo,0.0,0.0,0.044444444444444446,0.052525252525252523,0.050505050505050504,0.0,0.0,0.0,0.0,0.052525252525252523,0.050505050505050504,0.0,0.0,0.03232323232323232,0.0,0.052525252525252523,0.0,0.0,0.0,0.050505050505050504,0.0,0.048484848484848485,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.00808080808080808,0.0,0.050505050505050504,0.048484848484848485,0.0,0.0,0.050505050505050504,0.048484848484848485,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.03838383838383838,0.0,0.024242424242424242,0.046464646464646465,0.0,0.052525252525252523,0.052525252525252523
S2_D4 hbo,0.0,0.0,0.04583333333333333,0.052083333333333336,0.05,0.0,0.0,0.0,0.0,0.052083333333333336,0.05,0.0,0.0,0.03333333333333333,0.0,0.052083333333333336,0.0,0.0,0.0,0.05,0.0,0.04791666666666667,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.05,0.04791666666666667,0.0,0.0,0.05,0.05,0.04375,0.0,0.0,0.0,0.0,0.0,0.03958333333333333,0.0,0.025,0.04791666666666667,0.0,0.052083333333333336,0.052083333333333336
S3_D1 hbo,0.044386422976501305,0.0,0.0,0.0,0.0,0.05483028720626632,0.0,0.0391644908616188,0.007832898172323759,0.0,0.0,0.05483028720626632,0.0,0.0,0.04699738903394256,0.0,0.05221932114882506,0.0,0.05483028720626632,0.028720626631853787,0.05483028720626632,0.03655352480417755,0.057441253263707574,0.06005221932114883,0.0,0.0,0.044386422976501305,0.04699738903394256,0.033942558746736295,0.0,0.031331592689295036,0.04699738903394256,0.0,0.0,0.0,0.007832898172323759,0.031331592689295036,0.0,0.0,0.05483028720626632,0.057441253263707574,0.0,0.04699738903394256,0.0,0.0,0.0,0.0,0.0,0.0,0.005221932114882507,0.0,0.0
S3_D3 hbo,0.05017921146953405,0.02867383512544803,0.0,0.0,0.0,0.0,0.2616487455197133,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.017921146953405017,0.053763440860215055,0.0,0.0,0.0,0.06451612903225806,0.07168458781362007,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0380952380952381,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.06666666666666667,0.02857142857142857,0.0,0.0,0.0380952380952381,0.0,0.0,0.05714285714285714,0.0,0.06031746031746032,0.0,0.0380952380952381,0.03492063492063492,0.05396825396825397,0.031746031746031744,0.06349206349206349,0.05714285714285714,0.0,0.0,0.06349206349206349,0.044444444444444446,0.0380952380952381,0.0,0.022222222222222223,0.0380952380952381,0.0,0.0,0.0,0.006349206349206349,0.03492063492063492,0.0,0.0,0.0380952380952381,0.04126984126984127,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.13432835820895522,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.08955223880597014,0.0,0.0,0.0,0.05970149253731343,0.0,0.1044776119402985,0.08955223880597014,0.0,0.0,0.13432835820895522,0.029850746268656716,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0
S4_D2 hbo,0.0,0.0,0.04573804573804574,0.05197505197505198,0.0498960498960499,0.0,0.0,0.0,0.0,0.05197505197505198,0.0498960498960499,0.0,0.0,0.033264033264033266,0.0,0.05197505197505198,0.0,0.0,0.0,0.0498960498960499,0.0,0.0498960498960499,0.0,0.0,0.0498960498960499,0.0498960498960499,0.0,0.0,0.0,0.0,0.0,0.008316008316008316,0.0,0.0498960498960499,0.04781704781704782,0.0,0.0,0.0498960498960499,0.0498960498960499,0.04365904365904366,0.0,0.0,0.0,0.0,0.0,0.0395010395010395,0.0,0.02494802494802495,0.04781704781704782,0.0,0.05197505197505198,0.05197505197505198
