,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10901162790697674,0.08863856589147287,0.015625,0.0,0.0125,0.0,0.08863856589147287,0.027131782945736434,0.015625,0.0,0.0,0.015503875968992248,0.017877906976744184,0.042756782945736434,0.06463178294573643,0.0,0.027131782945736434,0.030256782945736433,0.0,0.0,0.027131782945736434,0.0,0.027131782945736434,0.0,0.015625,0.003125,0.027131782945736434,0.021875,0.021875,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.08963178294573643,0.0,0.01937984496124031,0.0,0.0,0.0,0.00625,0.015625,0.01875,0.015625,0.042756782945736434,0.0,0.015625,0.04588178294573643,0.015625,0.0
S1_D3 hbo,0.04329304419954971,0.17467116956985423,0.04242208792510961,0.0,0.005154639175257732,0.0,0.05485839554449579,0.025844294347671524,0.01288659793814433,0.0,0.0,0.007175020737054153,0.022360469249911127,0.08895603744519492,0.03357625311055812,0.0,0.025844294347671524,0.01954022988505747,0.005154639175257732,0.0,0.020689655172413793,0.0,0.020689655172413793,0.002577319587628866,0.02577319587628866,0.0,0.020689655172413793,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01804123711340206,0.0,0.015463917525773196,0.0,0.02180353122407868,0.0,0.05447327882450527,0.021839080459770115,0.027586206896551724,0.0,0.0,0.0,0.0,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.03357625311055812,0.0,0.031277402535845475,0.03357625311055812,0.01288659793814433,0.0
S2_D1 hbo,0.0031201248049922,0.019245219686538074,0.08558410796089545,0.047280570929438645,0.04785081378805275,0.0,0.009779951100244499,0.01014040561622465,0.00546021840873635,0.048503064816969206,0.04428822629677803,0.0093603744149766,0.052973463681823554,0.03172571890650687,0.00546021840873635,0.046058077041908084,0.0109204368174727,0.0,0.0109204368174727,0.01950078003120125,0.0,0.01170046801872075,0.0,0.01014040561622465,0.0187207488299532,0.0216902074615992,0.0,0.0046801872074883,0.00546021840873635,0.023797626721694786,0.014040561622464899,0.0,0.04215792103566783,0.027697782727935036,0.052485228993511816,0.0,0.00546021840873635,0.012224938875305624,0.05349793453840843,0.0,0.0,0.014040561622464899,0.0,0.00546021840873635,0.00546021840873635,0.00546021840873635,0.046058077041908084,0.0,0.061845603408488416,0.0039001560062402497,0.028687602271817034,0.0171606864274571
S2_D2 hbo,0.0,0.0,0.06479943296343058,0.07981704210689525,0.05537466498327685,0.0,0.0,0.0,0.0,0.07704830885773141,0.06815513766141715,0.0,0.049892573149932444,0.0,0.0,0.07981704210689525,0.0,0.0,0.0,0.05078964272266153,0.0,0.031995481427337366,0.0,0.0,0.011185682326621925,0.024608501118568233,0.0,0.0044742729306487695,0.0,0.016778523489932886,0.0,0.0,0.025727069351230425,0.04776618601457461,0.026845637583892617,0.0,0.0,0.0,0.05984893791392562,0.011185682326621925,0.0,0.0297029702970297,0.0,0.0,0.0011185682326621924,0.0,0.05377987463175848,0.0,0.058198772897423964,0.0,0.03243847874720358,0.03865151615832724
S2_D4 hbo,0.0017391304347826088,0.0,0.044503162783249256,0.03580751060933622,0.0847097445752262,0.0,0.0008695652173913044,0.018260869565217393,0.007366482504604052,0.03580751060933622,0.03739290575706622,0.036728320922411725,0.05309792617503403,0.008695652173913044,0.0017391304347826088,0.03580751060933622,0.014782608695652174,0.009565217391304347,0.020869565217391306,0.026956521739130435,0.0,0.011304347826086957,0.0,0.01565217391304348,0.008695652173913044,0.017085435182961007,0.0,0.0,0.0,0.011970534069981584,0.008695652173913044,0.02117863720073665,0.032329249739771,0.043583953879413884,0.03667707582672752,0.0,0.004347826086956522,0.019337016574585635,0.04880134518376171,0.013607174313395788,0.02117863720073665,0.03856994154856273,0.0,0.009565217391304347,0.0,0.0,0.048903835375130114,0.02465689807030187,0.03406838017455361,0.0,0.02900472415725839,0.02608695652173913
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.10393258426966293,0.0,0.0056179775280898875,0.0,0.0,0.0,0.011235955056179775,0.0,0.042134831460674156,0.02247191011235955,0.0,0.047752808988764044,0.033707865168539325,0.011235955056179775,0.0449438202247191,0.05056179775280899,0.03932584269662921,0.0056179775280898875,0.016853932584269662,0.0,0.0,0.0,0.014044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0056179775280898875,0.0,0.0056179775280898875,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.10717926314256589,0.08497160332022717,0.009174311926605505,0.0,0.023809523809523808,0.0,0.29284986165720106,0.024464831804281346,0.0,0.0,0.0,0.0061162079510703364,0.009174311926605505,0.03363914373088685,0.0800203873598369,0.0,0.024464831804281346,0.024464831804281346,0.0,0.0,0.024464831804281346,0.0,0.024464831804281346,0.0,0.0,0.0,0.024464831804281346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010703363914373088,0.0,0.09312654725498762,0.01529051987767584,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024464831804281346,0.0,0.01529051987767584,0.024464831804281346,0.0,0.0
S3_D4 hbo,0.01155115511551155,0.028052805280528052,0.019543973941368076,0.0,0.03257328990228013,0.004885993485342019,0.026402640264026403,0.11152320443770761,0.019801980198019802,0.0,0.008143322475570033,0.0310306274927167,0.029444964040377976,0.021172638436482084,0.033003300330033,0.0,0.07046258371765515,0.058997430687694176,0.03420195439739414,0.006514657980456026,0.04118962384837833,0.0016286644951140066,0.03956095935326432,0.04091011707033895,0.021172638436482084,0.014657980456026058,0.054455445544554455,0.0049504950495049506,0.00825082508250825,0.0,0.021172638436482084,0.0,0.030944625407166124,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.004885993485342019,0.003257328990228013,0.0,0.003257328990228013,0.024429967426710098,0.0,0.0,0.03135313531353135,0.0,0.0,0.057755775577557754,0.0,0.006514657980456026
S3_D5 hbo,0.01098901098901099,0.01098901098901099,0.016483516483516484,0.0,0.022099447513812154,0.0,0.0,0.03314917127071823,0.14885252868678284,0.0,0.0,0.022099447513812154,0.038582963997328634,0.027472527472527472,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024861878453038673,0.024725274725274724,0.0,0.022099447513812154,0.022008378361969522,0.04676400947119179,0.03021978021978022,0.0,0.022099447513812154,0.0,0.022099447513812154,0.0,0.0,0.027472527472527472,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.0,0.03296703296703297,0.027472527472527472,0.03571428571428571,0.038582963997328634,0.022099447513812154,0.02197802197802198,0.06611620423775119,0.05227369315767106,0.0
S4_D2 hbo,0.0,0.0,0.06592582335156592,0.0802003277250802,0.05631332364005631,0.0,0.0,0.0,0.0,0.07855016270857855,0.06942232684806943,0.0,0.05087816473955088,0.0,0.0,0.07903482655957902,0.0,0.0,0.0,0.048927969720048925,0.0,0.03223014609153223,0.0,0.0,0.009324009324009324,0.023310023310023312,0.0,0.002331002331002331,0.0,0.017482517482517484,0.0,0.0,0.026806526806526808,0.04660850700454661,0.027972027972027972,0.0,0.0,0.0,0.06097532830206097,0.009324009324009324,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.05485933208705486,0.0,0.059325163285559326,0.0,0.03146853146853147,0.03902697962103903
