,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32196969696969696,0.3863636363636363,0.0,0.0,0.19318181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863636363636363,0.0,0.0,0.0,0.3863636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863636363636363,0.3863636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12878787878787878,0.25757575757575757
bankssts-rh,0.27777777777777773,0.3888888888888889,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222
caudalanteriorcingulate-lh,0.0,0.0,0.17465753424657532,0.11643835616438354,0.0,0.0,0.03881278538812785,0.048515981735159815,0.0,0.08732876712328766,0.03881278538812785,0.029109589041095885,0.0,0.10673515981735159,0.03881278538812785,0.0776255707762557,0.0,0.10673515981735159,0.0,0.06792237442922373,0.0,0.08732876712328766,0.08732876712328766,0.0,0.048515981735159815,0.029109589041095885,0.0,0.1261415525114155,0.03881278538812785,0.029109589041095885,0.0,0.0,0.0,0.0,0.0,0.09703196347031963,0.0,0.0,0.029109589041095885,0.0,0.0,0.0,0.06792237442922373,0.08732876712328766,0.18436073059360727,0.0,0.0,0.0,0.0,0.0,0.009703196347031963,0.0776255707762557,0.05821917808219177,0.06792237442922373,0.048515981735159815,0.0,0.029109589041095885,0.0,0.03881278538812785,0.05821917808219177,0.05821917808219177,0.10673515981735159,0.06792237442922373,0.13584474885844747,0.0776255707762557,0.1552511415525114,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.36060606060606054,0.33484848484848484,0.0,0.0,0.0,0.0,0.0,0.07727272727272727,0.0,0.0,0.0,0.12878787878787878,0.0,0.05151515151515151,0.0,0.12878787878787878,0.0,0.025757575757575753,0.0,0.07727272727272727,0.07727272727272727,0.0,0.0,0.0,0.0,0.18030303030303027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303030303030301,0.0,0.0,0.0,0.0,0.0,0.0,0.025757575757575753,0.07727272727272727,0.36060606060606054,0.0,0.0,0.0,0.0,0.0,0.0,0.05151515151515151,0.0,0.025757575757575753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12878787878787878,0.025757575757575753,0.2833333333333333,0.05151515151515151,0.25757575757575757,0.0,0.0
caudalmiddlefrontal-lh,0.3434343434343434,0.3434343434343434,0.0,0.0,0.25757575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434343434343434,0.0,0.0,0.0,0.3434343434343434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434343434343434,0.3434343434343434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717171717171717,0.3434343434343434
caudalmiddlefrontal-rh,0.31481481481481477,0.31481481481481477,0.0,0.0,0.31481481481481477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31481481481481477,0.0,0.0,0.0,0.31481481481481477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31481481481481477,0.31481481481481477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31481481481481477,0.31481481481481477
cuneus-lh,0.0,0.0,0.00764732343679712,0.0,0.0,0.0,-0.0621193296631893,-0.04345621889481537,0.0,0.06500224921277553,-0.06594299138158785,-0.04712814800534098,0.04206027890238416,0.06117858749437696,-0.017145784689644332,0.07264957264957264,0.05735492577597841,0.0536829966654528,0.06882591093117409,-0.06609472398946081,-0.0547754714421381,0.06882591093117409,-0.06242279487893521,-0.10493827160493827,0.07647323436797121,-0.04712814800534098,0.04206027890238416,0.053531264057579846,-0.0021546030317960087,-0.05462373883426514,0.0,0.0,-0.1349206349206349,-0.05996472663139329,0.0,0.06117858749437696,0.0,0.049707602339181284,0.08029689608636977,-0.12742504409171074,0.0,0.0,-0.06609472398946081,-0.024944840734314407,0.01147098515519568,0.0,0.0,0.0,0.0,0.0,-0.050951809723739534,-0.043607951502688334,0.07647323436797121,-0.03978428978428978,0.07647323436797121,0.06500224921277553,0.08029689608636977,-0.08245149911816578,-0.03963255717641682,-0.04727988061321394,0.0463391384444016,0.016205042520831995,0.07264957264957264,0.0,0.06882591093117409,-0.006736927789559363,0.0,-0.022486772486772486
cuneus-rh,0.0,0.0,0.01112565445026178,0.0,0.0,0.0,-0.03841186736474694,-0.0687870855148342,0.0,0.06675392670157068,-0.03545375218150087,-0.0687870855148342,0.037085514834205933,0.06304537521815008,-0.04507853403141362,0.07417102966841187,0.0519197207678883,0.06304537521815008,0.06304537521815008,-0.06287085514834206,-0.03324607329842932,0.07046247818499127,-0.07991273996509599,-0.13333333333333333,0.07787958115183245,-0.06212041884816752,0.037085514834205933,0.0556282722513089,0.014921465968586385,-0.04212041884816753,0.0,0.0,-0.13333333333333333,-0.05333333333333332,0.0,0.06304537521815008,0.0,0.04450261780104712,0.07787958115183245,-0.14666666666666667,0.0,0.0,-0.056204188481675396,-0.006579406631762652,0.014834205933682374,0.0,0.0,0.0,0.0,0.0,-0.0762041884816754,-0.009537521815008733,0.07787958115183245,-0.005828970331588136,0.07787958115183245,0.059336823734729496,0.07787958115183245,-0.11333333333333333,-0.06507853403141362,-0.06582897033158812,0.010462478184991271,0.04304537521815008,0.07417102966841187,0.0037085514834205935,0.07046247818499127,0.020794066317626522,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.025265392781316346,0.003609341825902335,0.0,0.0,0.06857749469214437,0.07218683651804671,0.0,-0.2354092946449634,0.06857749469214437,0.06496815286624202,0.025265392781316346,0.07579617834394904,0.06857749469214437,0.08301486199575371,0.03970276008492569,0.07579617834394904,0.05053078556263269,0.07940552016985138,0.05414012738853503,0.08301486199575371,0.07940552016985138,0.0,0.07218683651804671,0.06496815286624202,0.025265392781316346,0.06857749469214437,0.06857749469214437,0.06496815286624202,-0.3672839506172839,0.0,0.0,0.0,0.0,0.07579617834394904,0.0,-0.3347998741841629,0.06496815286624202,0.0,-0.20987654320987653,0.0,0.07940552016985138,0.07940552016985138,-0.33840921601006524,-0.3672839506172839,0.0,0.0,-0.3672839506172839,-0.10493827160493827,0.05774946921443736,0.08301486199575371,0.07579617834394904,0.07940552016985138,0.07218683651804671,0.04692144373673036,0.06496815286624202,0.0,0.06857749469214437,0.07579617834394904,0.07579617834394904,0.07579617834394904,0.07940552016985138,0.018046709129511677,0.08301486199575371,0.05414012738853503,-0.3672839506172839,0.0
