,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.0429352068696331,-0.03864168618266979,-0.0429352068696331,-0.0429352068696331,-0.03649492583918814,-0.023614363778298203,-0.03864168618266979,-0.0429352068696331,-0.00858704137392662,0.0,-0.04078844652615145,-0.03005464480874317,-0.01288056206088993,-0.03649492583918814,-0.04078844652615145,-0.04078844652615145,0.0,0.0,0.0,0.0,-0.03864168618266979,-0.04078844652615145,-0.0429352068696331,-0.04078844652615145,0.0,-0.03649492583918814,-0.02576112412177986,-0.04078844652615145,-0.04078844652615145,-0.04078844652615145,0.0,-0.032201405152224825,-0.03864168618266979,-0.03864168618266979,-0.032201405152224825,0.0,0.0,0.0,-0.010733801717408275,-0.02146760343481655,0.0,0.0,-0.03649492583918814,-0.04078844652615145,0.0,0.0,-0.03005464480874317,0.0,0.0,0.0,-0.03864168618266979,-0.03864168618266979,-0.0429352068696331,-0.0429352068696331,-0.04078844652615145,0.0,-0.0429352068696331,0.0,-0.032201405152224825,-0.0429352068696331,0.0,0.0,-0.03005464480874317,0.0,0.0,-0.04078844652615145,0.0,-0.03005464480874317
bankssts-rh,-0.041299042613103056,0.8209217195419563,-0.03923409048244791,-0.03923409048244791,-0.030974281959827297,-0.02890932982917214,-0.03303923409048245,-0.03923409048244791,-0.004129904261310306,0.0,-0.041299042613103056,-0.024779425567861835,-0.008259808522620612,-0.030974281959827297,-0.04336399474375821,-0.041299042613103056,0.0,0.0,0.0,0.0,-0.03303923409048245,-0.04336399474375821,-0.03716913835179276,-0.04336399474375821,0.0,-0.030974281959827297,-0.020649521306551528,-0.04336399474375821,-0.04336399474375821,-0.04336399474375821,0.0,-0.03716913835179276,-0.04336399474375821,-0.04336399474375821,-0.02890932982917214,0.0,0.0,0.0,-0.016519617045241224,-0.026844377698516986,0.0,0.0,-0.041299042613103056,-0.03716913835179276,0.0,0.0,-0.035104186221137604,0.0,0.0,0.0,-0.04336399474375821,-0.04336399474375821,-0.03716913835179276,-0.03923409048244791,-0.041299042613103056,0.0,-0.03716913835179276,0.0,-0.03716913835179276,-0.03923409048244791,0.0,0.0,-0.035104186221137604,0.0,0.7071428571428572,-0.045428946874413366,0.0,-0.035104186221137604
caudalanteriorcingulate-lh,-0.04253154253154253,-0.038054538054538053,-0.010097516289466753,-0.010097516289466753,-0.038054538054538053,-0.022385022385022386,-0.011102416675172092,-0.013340918913674333,-0.005710606329801377,0.02756892230576441,-0.009480715363068304,-0.0005267064090593502,0.009272804938439612,-0.007242213124566064,-0.014345819299379671,-0.012724117987275883,0.0,0.03243402624207578,0.0291906236178682,0.03243402624207578,-0.009480715363068304,-0.007859014050964515,-0.012336018527968994,-0.009480715363068304,0.03081232492997199,-0.007242213124566064,0.003950298067945124,-0.007859014050964515,-0.009480715363068304,-0.009480715363068304,0.0,-0.03133903133903134,-0.023459226245603954,-0.015350719685085008,-0.033577533577533576,0.03081232492997199,0.01297361049683031,0.03243402624207578,0.021858315975963036,0.005800700847140475,0.03243402624207578,0.0291906236178682,-0.008247113510271409,-0.010097516289466753,0.0,0.02756892230576441,0.003333497141546679,0.02594722099366062,0.0,0.03081232492997199,-0.003998810500358485,-0.0056205118124622745,-0.013957719840072783,-0.011719217601570544,-0.006237312738860724,0.03081232492997199,-0.025309629024799305,0.011351909184726523,-0.003770109033266929,-0.01658432153788191,0.02756892230576441,0.03243402624207578,-0.0291005291005291,0.03243402624207578,0.0,-0.007859014050964515,0.0,0.0017117958294428895
caudalanteriorcingulate-rh,-0.04253154253154253,-0.038054538054538053,-0.010097516289466753,-0.010097516289466753,-0.038054538054538053,-0.022385022385022386,-0.011102416675172092,-0.013340918913674333,-0.005710606329801377,0.02756892230576441,-0.009480715363068304,-0.0005267064090593502,0.009272804938439612,-0.007242213124566064,-0.014345819299379671,-0.012724117987275883,0.0,0.03243402624207578,0.0291906236178682,0.03243402624207578,-0.009480715363068304,-0.007859014050964515,-0.012336018527968994,-0.009480715363068304,0.03081232492997199,-0.007242213124566064,0.003950298067945124,-0.007859014050964515,-0.009480715363068304,-0.009480715363068304,0.0,-0.03133903133903134,-0.023459226245603954,-0.015350719685085008,-0.033577533577533576,0.03081232492997199,0.01297361049683031,0.03243402624207578,0.021858315975963036,0.005800700847140475,0.03243402624207578,0.0291906236178682,-0.008247113510271409,-0.010097516289466753,0.0,0.02756892230576441,0.003333497141546679,0.02594722099366062,0.0,0.03081232492997199,-0.003998810500358485,-0.0056205118124622745,-0.013957719840072783,-0.011719217601570544,-0.006237312738860724,0.03081232492997199,-0.025309629024799305,0.011351909184726523,-0.003770109033266929,-0.01658432153788191,0.02756892230576441,0.03243402624207578,-0.0291005291005291,0.03243402624207578,0.0,-0.007859014050964515,0.0,0.0017117958294428895
caudalmiddlefrontal-lh,-0.04157218442932729,-0.036029226505416984,-0.04157218442932729,-0.04157218442932729,-0.04711514235323759,-0.016628873771730914,-0.044343663391282435,-0.04157218442932729,-0.016628873771730914,0.0,-0.03880070546737213,-0.04157218442932729,-0.022171831695641218,-0.044343663391282435,-0.03880070546737213,-0.03880070546737213,0.0,0.0,0.0,0.0,-0.044343663391282435,-0.03880070546737213,-0.044343663391282435,-0.03880070546737213,0.0,-0.044343663391282435,-0.03880070546737213,-0.03880070546737213,-0.03880070546737213,-0.03880070546737213,0.0,-0.027714789619551525,-0.036029226505416984,-0.036029226505416984,-0.04157218442932729,0.0,0.0,0.0,0.0,-0.013857394809775762,0.0,0.0,-0.03325774754346183,-0.04157218442932729,0.0,0.0,-0.02494331065759637,0.0,0.0,0.0,-0.036029226505416984,-0.036029226505416984,-0.044343663391282435,-0.04157218442932729,-0.03880070546737213,0.0,-0.044343663391282435,0.0,-0.027714789619551525,-0.04157218442932729,0.0,0.0,-0.02494331065759637,0.0,0.0,-0.03880070546737213,0.0,-0.02494331065759637
caudalmiddlefrontal-rh,-0.03516105237275633,-0.04327514138185395,-0.032456356036390466,-0.032456356036390466,-0.021637570690926974,0.4240131641164344,-0.024342267027292846,-0.032456356036390466,0.0,0.0,-0.03516105237275633,-0.013523481681829357,0.0,-0.021637570690926974,-0.0378657487091222,-0.03516105237275633,0.0,0.0,0.0,0.0,-0.024342267027292846,-0.0378657487091222,-0.02975165970002459,-0.0378657487091222,0.0,-0.021637570690926974,-0.008114089009097616,-0.0378657487091222,-0.0378657487091222,-0.0378657487091222,0.0,0.42942255678916613,-0.04327514138185395,-0.04327514138185395,-0.0189328743545611,0.0,0.0,0.0,-0.04327514138185395,-0.0567986230636833,0.0,0.0,-0.04597983771821982,-0.02975165970002459,0.6043956043956045,0.0,-0.06220801573641505,0.0,0.0,0.0,-0.04327514138185395,-0.04327514138185395,-0.02975165970002459,-0.032456356036390466,-0.03516105237275633,0.0,-0.02975165970002459,0.0,-0.06220801573641505,-0.032456356036390466,-0.010818785345463487,0.0,-0.05409392672731743,0.0,0.0,-0.040570445045488075,0.0,-0.06220801573641505
cuneus-lh,-0.04169628050225065,-0.03648424543946932,-0.011821212604369068,-0.011821212604369068,-0.046908315565031986,-0.01824212271973466,-0.012933476740865651,-0.010327459209474987,-0.01303008765695333,0.029875067897881587,-0.006227688283190246,-0.007721441678084321,-0.00031708198100570655,-0.011439723345971575,-0.010708948467872483,-0.009215195072978404,0.0,0.029875067897881587,0.03136882129277567,0.029875067897881587,-0.011439723345971575,-0.007721441678084321,-0.01741473692554789,-0.006227688283190246,0.032862574687669746,-0.011439723345971575,-0.0010156532204089108,-0.007721441678084321,-0.006227688283190246,-0.006227688283190246,0.0,-0.028666192845297325,-0.02602797167521076,-0.011090437726269971,-0.03909026297085999,0.032862574687669746,0.016431287343834873,0.03136882129277567,0.030256557156279076,0.01274520931464351,0.028381314502987504,0.03136882129277567,-0.0040031600101970675,-0.01331496599926315,0.0,0.029875067897881587,0.005308645978869008,0.028381314502987504,0.0,0.032862574687669746,-0.008102930936481813,-0.00959668433137589,-0.011439723345971575,-0.010327459209474987,-0.010708948467872483,0.032862574687669746,-0.021895997110230127,0.007468766974470397,0.001208875052584262,-0.01331496599926315,0.029875067897881587,0.029875067897881587,-0.02606017531390666,0.03136882129277567,0.0,-0.007721441678084321,0.0,-0.0006663676007073113
cuneus-rh,-0.04253154253154253,-0.038054538054538053,-0.013186471169664447,-0.013186471169664447,-0.038054538054538053,-0.022385022385022386,-0.008013461794974398,-0.010251964033476639,-0.008954008954008955,0.03081232492997199,-0.008013461794974398,-0.0005267064090593502,0.0041760293861134185,-0.00577495955647216,-0.010947968931162209,-0.009480715363068304,0.0,0.029345071361878083,0.03227957849806589,0.029345071361878083,-0.008013461794974398,-0.009480715363068304,-0.018359480544354496,-0.006546208226880495,0.03227957849806589,-0.00577495955647216,0.005417551636039028,-0.009480715363068304,-0.008013461794974398,-0.008013461794974398,0.0,-0.03133903133903134,-0.027783763077880722,-0.011643973828847777,-0.033577533577533576,0.03227957849806589,0.017607042817126852,0.03081232492997199,0.024792823112150846,0.009198551215357939,0.02787781779378418,0.03227957849806589,-0.00500371088606383,-0.014653724737758353,0.0,0.03081232492997199,0.0017117958294428895,0.029345071361878083,0.0,0.03227957849806589,-0.010176720260753874,-0.011643973828847777,-0.012490466271978879,-0.011719217601570544,-0.012415222499256112,0.03227957849806589,-0.021293987680542303,0.007336267840469521,-0.0005267064090593502,-0.013186471169664447,0.03081232492997199,0.029345071361878083,-0.0291005291005291,0.03081232492997199,0.0,-0.009480715363068304,0.0,-0.0041572184429327285
entorhinal-lh,-0.04081632653061225,0.0,-0.04081632653061225,-0.04081632653061225,-0.0816326530612245,0.0,-0.061224489795918366,-0.04081632653061225,0.09363745498199282,0.0,-0.020408163265306124,-0.0816326530612245,0.11404561824729893,-0.061224489795918366,-0.020408163265306124,-0.020408163265306124,0.0,0.0,0.0,0.0,-0.061224489795918366,-0.020408163265306124,0.031212484993997598,-0.020408163265306124,0.0,-0.061224489795918366,-0.1020408163265306,-0.020408163265306124,-0.020408163265306124,-0.020408163265306124,0.0,0.0,0.18487394957983194,0.0,-0.04081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.09243697478991597,-0.061224489795918366,-0.04081632653061225,0.07202881152460984,0.0,-0.061224489795918366,0.2773109243697479,0.0,-0.04081632653061225,0.0,0.0,0.0,0.0,0.0,-0.020408163265306124,0.0,0.18487394957983194
entorhinal-rh,0.0,0.0,0.028875379939209727,0.028875379939209727,0.0,0.0,0.03343465045592705,0.03343465045592705,0.0,0.031914893617021274,0.031914893617021274,0.030395136778115506,0.016717325227963525,0.031914893617021274,0.030395136778115506,0.031914893617021274,0.0,0.028875379939209727,0.03343465045592705,0.028875379939209727,0.031914893617021274,0.030395136778115506,0.025835866261398176,0.03343465045592705,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.030395136778115506,0.031914893617021274,0.031914893617021274,0.0,0.0,0.009118541033434652,0.02735562310030395,0.0,0.031914893617021274,0.018237082066869303,0.030395136778115506,0.03343465045592705,0.030395136778115506,0.02735562310030395,0.03343465045592705,0.031914893617021274,0.02735562310030395,0.0,0.031914893617021274,0.030395136778115506,0.030395136778115506,0.0,0.031914893617021274,0.02735562310030395,0.025835866261398176,0.031914893617021274,0.030395136778115506,0.02735562310030395,0.031914893617021274,0.0243161094224924,0.0060790273556231,0.031914893617021274,0.030395136778115506,0.031914893617021274,0.028875379939209727,0.0,0.030395136778115506,0.0,0.030395136778115506,0.0,0.0243161094224924
