,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.058823529411764705,0.04411764705882353,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.0,0.0,0.07352941176470588,0.07352941176470588,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0
bankssts-rh,0.07407407407407407,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.018115942028985508,0.0,0.025362318840579712,0.010869565217391304,0.028985507246376812,0.0,0.025362318840579712,0.025362318840579712,0.021739130434782608,0.0,0.018115942028985508,0.0,0.025362318840579712,0.025362318840579712,0.018115942028985508,0.03260869565217391,0.0036231884057971015,0.0036231884057971015,0.025362318840579712,0.025362318840579712,0.0,0.0,0.0,0.0,0.03260869565217391,0.028985507246376812,0.025362318840579712,0.028985507246376812,0.0,0.007246376811594203,0.018115942028985508,0.025362318840579712,0.0,0.014492753623188406,0.021739130434782608,0.021739130434782608,0.018115942028985508,0.0,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.0,0.018115942028985508,0.025362318840579712,0.0036231884057971015,0.025362318840579712,0.021739130434782608,0.018115942028985508,0.021739130434782608,0.007246376811594203,0.021739130434782608,0.018115942028985508,0.0,0.0,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.021352313167259787,0.028469750889679714,0.0,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.010676156583629894,0.0,0.028469750889679714,0.0035587188612099642,0.028469750889679714,0.0,0.017793594306049824,0.028469750889679714,0.02491103202846975,0.0,0.021352313167259787,0.0,0.02491103202846975,0.02491103202846975,0.021352313167259787,0.02491103202846975,0.0,0.0,0.028469750889679714,0.028469750889679714,0.0,0.0,0.0,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.02491103202846975,0.0,0.010676156583629894,0.010676156583629894,0.017793594306049824,0.0,0.017793594306049824,0.02491103202846975,0.02491103202846975,0.021352313167259787,0.0,0.028469750889679714,0.028469750889679714,0.017793594306049824,0.0,0.021352313167259787,0.028469750889679714,0.0,0.028469750889679714,0.021352313167259787,0.021352313167259787,0.02491103202846975,0.010676156583629894,0.02491103202846975,0.010676156583629894,0.0,0.0,0.014234875444839857,0.02491103202846975,0.014234875444839857,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.01809954751131222,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.004524886877828055,0.0,0.027149321266968326,0.0,0.027149321266968326,0.0,0.013574660633484163,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.0,0.02262443438914027,0.02262443438914027,0.027149321266968326,0.02262443438914027,0.0,0.0,0.027149321266968326,0.027149321266968326,0.0,0.0,0.0,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.02262443438914027,0.0,0.013574660633484163,0.004524886877828055,0.013574660633484163,0.0,0.02262443438914027,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.013574660633484163,0.0,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.01809954751131222,0.027149321266968326,0.027149321266968326,0.013574660633484163,0.027149321266968326,0.004524886877828055,0.0,0.0,0.01809954751131222,0.027149321266968326,0.01809954751131222,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.01809954751131222,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.004524886877828055,0.0,0.027149321266968326,0.0,0.027149321266968326,0.0,0.013574660633484163,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.0,0.02262443438914027,0.02262443438914027,0.027149321266968326,0.02262443438914027,0.0,0.0,0.027149321266968326,0.027149321266968326,0.0,0.0,0.0,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.02262443438914027,0.0,0.013574660633484163,0.004524886877828055,0.013574660633484163,0.0,0.02262443438914027,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.013574660633484163,0.0,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.01809954751131222,0.027149321266968326,0.027149321266968326,0.013574660633484163,0.027149321266968326,0.004524886877828055,0.0,0.0,0.01809954751131222,0.027149321266968326,0.01809954751131222,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.01809954751131222,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.004524886877828055,0.0,0.027149321266968326,0.0,0.027149321266968326,0.0,0.013574660633484163,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.0,0.02262443438914027,0.02262443438914027,0.027149321266968326,0.02262443438914027,0.0,0.0,0.027149321266968326,0.027149321266968326,0.0,0.0,0.0,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.02262443438914027,0.0,0.013574660633484163,0.004524886877828055,0.013574660633484163,0.0,0.02262443438914027,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.013574660633484163,0.0,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.01809954751131222,0.027149321266968326,0.027149321266968326,0.013574660633484163,0.027149321266968326,0.004524886877828055,0.0,0.0,0.01809954751131222,0.027149321266968326,0.01809954751131222,0.0,0.0,0.0
entorhinal-lh,0.013761467889908258,0.009174311926605505,0.03211009174311927,0.022935779816513763,0.0,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.04128440366972477,0.0,0.01834862385321101,0.03211009174311927,0.022935779816513763,0.0,0.027522935779816515,0.01834862385321101,0.013761467889908258,0.0,0.009174311926605505,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.009174311926605505,0.027522935779816515,0.022935779816513763,0.022935779816513763,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.009174311926605505,0.0,0.027522935779816515,0.022935779816513763,0.01834862385321101,0.022935779816513763,0.0,0.0,0.03669724770642202,0.03211009174311927,0.0,0.0045871559633027525,0.013761467889908258,0.013761467889908258,0.009174311926605505,0.0,0.01834862385321101,0.01834862385321101,0.03211009174311927,0.0,0.009174311926605505,0.01834862385321101,0.022935779816513763,0.01834862385321101,0.01834862385321101,0.009174311926605505,0.013761467889908258,0.0,0.013761467889908258,0.03669724770642202,0.013761467889908258,0.0,0.0,0.013761467889908258,0.0,0.0,0.01834862385321101,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
