,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07838745800671892,0.0,0.0,0.0,0.0,0.0,0.0,0.024076147816349383,0.0,0.0,0.0,0.0,0.04759238521836506,0.0,0.0,0.0,0.0,0.0,0.06270996640537514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06438969764837627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06270996640537514,0.0,0.0,0.0,0.04143337066069429,0.0,0.0,0.0,0.0,0.0,0.048712206047032476,0.0,0.0,0.0,0.005039193729003359,0.0,0.06494960806270997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.46568627450980393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.12606178549592706,0.1054738600242607,0.0,0.056477247182164805,0.0,0.007396036840636338,0.0,0.014512977951437344,0.0,0.05914396887159533,0.045136186770428015,0.011861568518001674,0.0,0.012559307842590009,0.0,0.031677365336310354,0.0,0.0,0.005302818866871337,0.015489813005861011,0.010605637733742674,0.0,0.0,0.011722020653084008,0.04357976653696498,0.019676248953391012,0.024902723735408562,0.014792073681272676,0.0,0.0,0.011673151750972763,0.018001674574379012,0.036575875486381325,0.030281886687133688,0.0031128404669260703,0.0,0.0,0.008651967624895339,0.0,0.013117499302260676,0.0,0.0,0.0,0.0008372871895060006,0.0638009580476765,0.03572425341892269,0.020233463035019456,0.0,0.0,0.009489254814401339,0.020513536142897013,0.02930505163271002,0.0,0.0,0.022188110521909016,0.0,0.0020932179737650014,0.010605637733742674,0.0,0.0,0.0,0.0,0.0,0.008512419759977673,0.038910505836575876,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.11850896855812293,0.12101963662172771,0.0,0.057678185252251435,0.0,0.009788566953797965,0.0,0.017097363612633778,0.0,0.057465618860510805,0.050589390962671905,0.014617593317671627,0.0,0.012920908379013312,0.0,0.033150613416862436,0.0,0.0,0.008483424693291568,0.018010963194988253,0.009919081179848603,0.0,0.0,0.009005481597494126,0.0481335952848723,0.01957713390759593,0.01424361493123772,0.014878621769772905,0.0,0.0,0.0,0.018010963194988253,0.028978388998035363,0.03184547115635604,0.0009823182711198428,0.0,0.0,0.006134168624380058,0.0,0.012268337248760116,0.0,0.0,0.0,0.0007830853563038371,0.05676086768113913,0.034586269903419474,0.025540275049115914,0.0,0.0,0.010049595405899243,0.017227877838684416,0.025450274079874706,0.0,0.0,0.02192638997650744,0.0,0.0031323414252153485,0.012790394152962672,0.0,0.0,0.0,0.0,0.0,0.010310623858000523,0.0481335952848723,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3462924999032994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09029126213592233,0.0,0.0,0.0,0.08366533864541832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02815533980582524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09029126213592233,0.03300970873786408,0.04660194174757282,0.0,0.0,0.0,0.07768924302788845,0.0,0.0,0.0,0.0,0.0,0.08167330677290836,0.0,0.0,0.0,0.09029126213592233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03203883495145631
caudalmiddlefrontal-rh,0.0,0.0,0.07653243474947609,0.06569406077348067,0.0,0.09101435987807202,0.0,0.014502762430939226,0.0,0.015883977900552487,0.0,0.059267241379310345,0.05441810344827586,0.02244475138121547,0.0,0.02520718232044199,0.0,0.029005524861878452,0.0,0.0,0.01691988950276243,0.02520718232044199,0.013121546961325966,0.0,0.0,0.0,0.05495689655172414,0.022790055248618785,0.02747844827586207,0.0,0.0,0.0,0.009159482758620689,0.024861878453038673,0.043642241379310345,0.029005524861878452,0.0,0.0,0.0,0.0,0.010359116022099447,0.0,0.0,0.0,0.0,0.0,0.07041817489045532,0.027451657458563535,0.01939655172413793,0.0,0.0,0.025552486187845305,0.003107734806629834,0.006906077348066298,0.0,0.0,0.0324585635359116,0.0,0.017265193370165747,0.022790055248618785,0.0,0.01225828729281768,0.0,0.0,0.0,0.012603591160220995,0.018318965517241378,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.7614770459081837,0.0,0.0,0.01996007984031936,0.0,0.0,0.0,0.012974051896207584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07285429141716566,0.0,0.0,0.06786427145708583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022954091816367265,0.0,0.0,0.0,0.041916167664670656,0.0,0.0
cuneus-rh,0.0069822888283378745,0.0,0.009366485013623978,0.01345367847411444,0.0,0.014645776566757493,0.0,0.16202530205617682,0.0,0.03354904632152589,0.0022920759659463,0.0,0.005960490463215259,0.031846049046321524,0.0,0.008855585831062671,0.02226588081204977,0.02486376021798365,0.039385631743958434,0.0,0.07251355706278807,0.07840824736933205,0.0,0.0,0.0,0.0,0.011238220656698947,0.004938692098092643,0.0,0.01055858310626703,0.0,0.0,0.005893909626719057,0.01746035038694953,0.0,0.025204359673024524,0.0,0.0,0.018664047151277015,0.0,0.04200670849326117,0.004768392370572207,0.0,0.006548788474132285,0.021860261880162525,0.0,0.0069822888283378745,0.0170299727520436,0.005449591280653951,0.0,0.0,0.0764660274906363,0.00017029972752043596,0.0013623978201634877,0.04258184647284394,0.0005108991825613079,0.02846559387875641,0.0,0.013794277929155314,0.045975461671743316,0.006641689373297003,0.0170299727520436,0.0,0.0026195153896529143,0.0,0.031505449591280654,0.007858546168958742,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44180237066578043,0.04576271186440678,0.0,0.0423728813559322,0.04152542372881356,0.0288135593220339,0.0,0.0,0.0,0.04576271186440678,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.15989254458845684,0.0,0.0,0.043220338983050846,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.04576271186440678,0.0,0.0,0.0,0.0,0.0,0.04152542372881356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.014602487831260141,0.018253109789075177,0.0,0.012709572742022715,0.0024337479718766902,0.026636019469983774,0.01237396883593034,0.12165356555603421,0.0,0.034372135655362054,0.0,0.06377478053140426,0.0,0.008112493239588967,0.0,0.10041013573368615,0.0,0.02612282309807516,0.03258518117901568,0.03407247160627366,0.0057286892758936754,0.013290559120073327,0.024977085242896425,0.0,0.0,0.06183130178127846,0.02933088909257562,0.014872904272579772,0.0,0.0,0.0,0.00662520281233099,0.0,0.08870080639124674,0.0,0.0,0.0,0.0,0.016901027582477014,0.02448297417436234,0.0,0.0,0.0,0.0,0.013115197404002164,0.021092482422931314,0.0,0.021769019248395968,0.0,0.011357490535424553,0.028834051552130886,0.0075716603569497025,0.0,0.0,0.022444564629529474,0.0,0.012033531638723635,0.01392644672796106,0.0,0.01838831800973499,0.0,0.0,0.0,0.03461330448891293,0.0,0.0
