,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05215419501133787,0.05215419501133787,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05215419501133787,0.05442176870748299,0.05442176870748299,0.049886621315192746,0.045351473922902494,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.04308390022675737,0.05442176870748299,0.05215419501133787,0.05442176870748299
caudalmiddlefrontal-rh,0.05215419501133787,0.05215419501133787,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05215419501133787,0.05442176870748299,0.05442176870748299,0.049886621315192746,0.045351473922902494,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.04308390022675737,0.05442176870748299,0.05215419501133787,0.05442176870748299
inferiorparietal-rh,0.0511727078891258,0.0511727078891258,0.05543710021321962,0.057569296375266525,0.053304904051172705,0.05543710021321962,0.0511727078891258,0.053304904051172705,0.05543710021321962,0.04904051172707889,0.042643923240938165,0.053304904051172705,0.057569296375266525,0.057569296375266525,0.057569296375266525,0.04051172707889126,0.053304904051172705,0.0511727078891258,0.053304904051172705
parsopercularis-lh,0.05106382978723404,0.05106382978723404,0.05531914893617021,0.0574468085106383,0.05319148936170213,0.05531914893617021,0.05106382978723404,0.05319148936170213,0.05531914893617021,0.04893617021276596,0.0425531914893617,0.05319148936170213,0.059574468085106386,0.0574468085106383,0.0574468085106383,0.04042553191489362,0.05319148936170213,0.05106382978723404,0.05319148936170213
parstriangularis-rh,0.05161290322580645,0.05161290322580645,0.05591397849462366,0.05591397849462366,0.053763440860215055,0.05591397849462366,0.05161290322580645,0.053763440860215055,0.05591397849462366,0.04946236559139785,0.043010752688172046,0.053763440860215055,0.05591397849462366,0.05591397849462366,0.05591397849462366,0.04086021505376344,0.053763440860215055,0.05161290322580645,0.053763440860215055
postcentral-lh,0.0511727078891258,0.0511727078891258,0.05543710021321962,0.057569296375266525,0.053304904051172705,0.05543710021321962,0.0511727078891258,0.053304904051172705,0.05543710021321962,0.04904051172707889,0.042643923240938165,0.053304904051172705,0.057569296375266525,0.057569296375266525,0.057569296375266525,0.04051172707889126,0.053304904051172705,0.0511727078891258,0.053304904051172705
postcentral-rh,0.05215419501133787,0.05215419501133787,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05215419501133787,0.05442176870748299,0.05442176870748299,0.049886621315192746,0.045351473922902494,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.04308390022675737,0.05442176870748299,0.05215419501133787,0.05442176870748299
precentral-lh,0.05133928571428571,0.05133928571428571,0.05580357142857143,0.05580357142857143,0.05357142857142857,0.05580357142857143,0.05133928571428571,0.05357142857142857,0.05580357142857143,0.049107142857142856,0.044642857142857144,0.05357142857142857,0.05580357142857143,0.05580357142857143,0.05580357142857143,0.04241071428571429,0.05357142857142857,0.05133928571428571,0.05357142857142857
precentral-rh,0.0511727078891258,0.0511727078891258,0.05543710021321962,0.057569296375266525,0.053304904051172705,0.05543710021321962,0.0511727078891258,0.053304904051172705,0.05543710021321962,0.04904051172707889,0.042643923240938165,0.053304904051172705,0.057569296375266525,0.057569296375266525,0.057569296375266525,0.04051172707889126,0.053304904051172705,0.0511727078891258,0.053304904051172705
rostralmiddlefrontal-lh,0.053613053613053616,0.053613053613053616,0.053613053613053616,0.053613053613053616,0.053613053613053616,0.053613053613053616,0.053613053613053616,0.053613053613053616,0.053613053613053616,0.05128205128205128,0.046620046620046623,0.053613053613053616,0.053613053613053616,0.053613053613053616,0.053613053613053616,0.04428904428904429,0.053613053613053616,0.053613053613053616,0.053613053613053616
rostralmiddlefrontal-rh,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05026455026455026,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05026455026455026,0.05291005291005291,0.05291005291005291,0.05291005291005291
superiorfrontal-lh,0.05161290322580645,0.05161290322580645,0.05591397849462366,0.05591397849462366,0.053763440860215055,0.05591397849462366,0.05161290322580645,0.053763440860215055,0.05591397849462366,0.04946236559139785,0.043010752688172046,0.053763440860215055,0.05591397849462366,0.05591397849462366,0.05591397849462366,0.04086021505376344,0.053763440860215055,0.05161290322580645,0.053763440860215055
superiorfrontal-rh,0.05,0.05,0.05625,0.058333333333333334,0.05416666666666667,0.05625,0.05,0.052083333333333336,0.05625,0.04791666666666667,0.041666666666666664,0.05416666666666667,0.06041666666666667,0.058333333333333334,0.058333333333333334,0.03958333333333333,0.05416666666666667,0.05,0.052083333333333336
superiorparietal-lh,0.05106382978723404,0.05106382978723404,0.05531914893617021,0.0574468085106383,0.05319148936170213,0.05531914893617021,0.05106382978723404,0.05319148936170213,0.05531914893617021,0.04893617021276596,0.0425531914893617,0.05319148936170213,0.059574468085106386,0.0574468085106383,0.0574468085106383,0.04042553191489362,0.05319148936170213,0.05106382978723404,0.05319148936170213
superiorparietal-rh,0.05106382978723404,0.05106382978723404,0.05531914893617021,0.0574468085106383,0.05319148936170213,0.05531914893617021,0.05106382978723404,0.05319148936170213,0.05531914893617021,0.04893617021276596,0.0425531914893617,0.05319148936170213,0.059574468085106386,0.0574468085106383,0.0574468085106383,0.04042553191489362,0.05319148936170213,0.05106382978723404,0.05319148936170213
superiortemporal-lh,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.05013927576601671,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.05013927576601671,0.052924791086350974,0.052924791086350974,0.052924791086350974
superiortemporal-rh,0.05161290322580645,0.05161290322580645,0.05591397849462366,0.05591397849462366,0.053763440860215055,0.05591397849462366,0.05161290322580645,0.053763440860215055,0.05591397849462366,0.04946236559139785,0.043010752688172046,0.053763440860215055,0.05591397849462366,0.05591397849462366,0.05591397849462366,0.04086021505376344,0.053763440860215055,0.05161290322580645,0.053763440860215055
supramarginal-lh,0.05215419501133787,0.05215419501133787,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05215419501133787,0.05442176870748299,0.05442176870748299,0.049886621315192746,0.045351473922902494,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.04308390022675737,0.05442176870748299,0.05215419501133787,0.05442176870748299
supramarginal-rh,0.05133928571428571,0.05133928571428571,0.05580357142857143,0.05580357142857143,0.05357142857142857,0.05580357142857143,0.05133928571428571,0.05357142857142857,0.05580357142857143,0.049107142857142856,0.044642857142857144,0.05357142857142857,0.05580357142857143,0.05580357142857143,0.05580357142857143,0.04241071428571429,0.05357142857142857,0.05133928571428571,0.05357142857142857
