,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05228758169934641,0.05228758169934641,0.05392156862745098,0.05392156862745098,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.05392156862745098,0.05228758169934641,0.05392156862745098,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.05228758169934641
caudalmiddlefrontal-rh,0.05228758169934641,0.05228758169934641,0.05392156862745098,0.05392156862745098,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.05392156862745098,0.05228758169934641,0.05392156862745098,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.05228758169934641
inferiorparietal-rh,0.05229793977812995,0.05229793977812995,0.05388272583201268,0.05388272583201268,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.05388272583201268,0.05229793977812995,0.05388272583201268,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.05229793977812995
parsopercularis-lh,0.05229793977812995,0.05229793977812995,0.05388272583201268,0.05388272583201268,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.05388272583201268,0.05229793977812995,0.05388272583201268,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.05229793977812995
parstriangularis-rh,0.05229793977812995,0.05229793977812995,0.05388272583201268,0.05388272583201268,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.05388272583201268,0.05229793977812995,0.05388272583201268,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.05229793977812995
postcentral-lh,0.05229793977812995,0.05229793977812995,0.05388272583201268,0.05388272583201268,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.05388272583201268,0.05229793977812995,0.05388272583201268,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.05229793977812995
postcentral-rh,0.05228758169934641,0.05228758169934641,0.05392156862745098,0.05392156862745098,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.05392156862745098,0.05228758169934641,0.05392156862745098,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.05228758169934641
precentral-lh,0.05229793977812995,0.05229793977812995,0.05388272583201268,0.05388272583201268,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.05388272583201268,0.05229793977812995,0.05388272583201268,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.05229793977812995
precentral-rh,0.05229793977812995,0.05229793977812995,0.05388272583201268,0.05388272583201268,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.05388272583201268,0.05229793977812995,0.05388272583201268,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.05229793977812995
rostralmiddlefrontal-lh,0.05229793977812995,0.05229793977812995,0.05388272583201268,0.05388272583201268,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.05388272583201268,0.05229793977812995,0.05388272583201268,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.05229793977812995
