,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05516014234875445,0.05338078291814947,0.05338078291814947,0.051601423487544484,0.05338078291814947,0.051601423487544484,0.05338078291814947,0.05338078291814947,0.051601423487544484,0.05338078291814947,0.05338078291814947,0.05338078291814947,0.046263345195729534,0.051601423487544484,0.051601423487544484,0.05516014234875445,0.051601423487544484,0.05338078291814947,0.05338078291814947
caudalmiddlefrontal-rh,0.05516014234875445,0.05338078291814947,0.05338078291814947,0.051601423487544484,0.05338078291814947,0.051601423487544484,0.05338078291814947,0.05338078291814947,0.051601423487544484,0.05338078291814947,0.05338078291814947,0.05338078291814947,0.046263345195729534,0.051601423487544484,0.051601423487544484,0.05516014234875445,0.051601423487544484,0.05338078291814947,0.05338078291814947
inferiorparietal-rh,0.05514705882352941,0.05330882352941176,0.05330882352941176,0.051470588235294115,0.05330882352941176,0.051470588235294115,0.05330882352941176,0.05330882352941176,0.051470588235294115,0.05330882352941176,0.05330882352941176,0.05330882352941176,0.04779411764705882,0.051470588235294115,0.051470588235294115,0.05514705882352941,0.051470588235294115,0.05330882352941176,0.05330882352941176
parsopercularis-lh,0.05350553505535055,0.05350553505535055,0.05350553505535055,0.05166051660516605,0.05350553505535055,0.05166051660516605,0.05350553505535055,0.05350553505535055,0.05166051660516605,0.05350553505535055,0.05350553505535055,0.05350553505535055,0.04797047970479705,0.05166051660516605,0.05166051660516605,0.05350553505535055,0.05166051660516605,0.05350553505535055,0.05350553505535055
parstriangularis-rh,0.05516014234875445,0.05338078291814947,0.05338078291814947,0.051601423487544484,0.05338078291814947,0.051601423487544484,0.05338078291814947,0.05338078291814947,0.051601423487544484,0.05338078291814947,0.05338078291814947,0.05338078291814947,0.046263345195729534,0.051601423487544484,0.051601423487544484,0.05516014234875445,0.051601423487544484,0.05338078291814947,0.05338078291814947
postcentral-lh,0.05350553505535055,0.05350553505535055,0.05350553505535055,0.05166051660516605,0.05350553505535055,0.05166051660516605,0.05350553505535055,0.05350553505535055,0.05166051660516605,0.05350553505535055,0.05350553505535055,0.05350553505535055,0.04797047970479705,0.05166051660516605,0.05166051660516605,0.05350553505535055,0.05166051660516605,0.05350553505535055,0.05350553505535055
postcentral-rh,0.05516014234875445,0.05338078291814947,0.05338078291814947,0.051601423487544484,0.05338078291814947,0.051601423487544484,0.05338078291814947,0.05338078291814947,0.051601423487544484,0.05338078291814947,0.05338078291814947,0.05338078291814947,0.046263345195729534,0.051601423487544484,0.051601423487544484,0.05516014234875445,0.051601423487544484,0.05338078291814947,0.05338078291814947
precentral-lh,0.05514705882352941,0.05330882352941176,0.05330882352941176,0.051470588235294115,0.05330882352941176,0.051470588235294115,0.05330882352941176,0.05330882352941176,0.051470588235294115,0.05330882352941176,0.05330882352941176,0.05330882352941176,0.04779411764705882,0.051470588235294115,0.051470588235294115,0.05514705882352941,0.051470588235294115,0.05330882352941176,0.05330882352941176
precentral-rh,0.05350553505535055,0.05350553505535055,0.05350553505535055,0.05166051660516605,0.05350553505535055,0.05166051660516605,0.05350553505535055,0.05350553505535055,0.05166051660516605,0.05350553505535055,0.05350553505535055,0.05350553505535055,0.04797047970479705,0.05166051660516605,0.05166051660516605,0.05350553505535055,0.05166051660516605,0.05350553505535055,0.05350553505535055
rostralmiddlefrontal-lh,0.05516014234875445,0.05338078291814947,0.05338078291814947,0.051601423487544484,0.05338078291814947,0.051601423487544484,0.05338078291814947,0.05338078291814947,0.051601423487544484,0.05338078291814947,0.05338078291814947,0.05338078291814947,0.046263345195729534,0.051601423487544484,0.051601423487544484,0.05516014234875445,0.051601423487544484,0.05338078291814947,0.05338078291814947
rostralmiddlefrontal-rh,0.05516014234875445,0.05338078291814947,0.05338078291814947,0.051601423487544484,0.05338078291814947,0.051601423487544484,0.05338078291814947,0.05338078291814947,0.051601423487544484,0.05338078291814947,0.05338078291814947,0.05338078291814947,0.046263345195729534,0.051601423487544484,0.051601423487544484,0.05516014234875445,0.051601423487544484,0.05338078291814947,0.05338078291814947
superiorfrontal-lh,0.05516014234875445,0.05338078291814947,0.05338078291814947,0.051601423487544484,0.05338078291814947,0.051601423487544484,0.05338078291814947,0.05338078291814947,0.051601423487544484,0.05338078291814947,0.05338078291814947,0.05338078291814947,0.046263345195729534,0.051601423487544484,0.051601423487544484,0.05516014234875445,0.051601423487544484,0.05338078291814947,0.05338078291814947
superiorfrontal-rh,0.05273833671399594,0.05273833671399594,0.05273833671399594,0.05273833671399594,0.05273833671399594,0.05273833671399594,0.05273833671399594,0.05273833671399594,0.05273833671399594,0.05273833671399594,0.05273833671399594,0.05273833671399594,0.05070993914807302,0.05273833671399594,0.05273833671399594,0.05273833671399594,0.05273833671399594,0.05273833671399594,0.05273833671399594
superiorparietal-lh,0.05350553505535055,0.05350553505535055,0.05350553505535055,0.05166051660516605,0.05350553505535055,0.05166051660516605,0.05350553505535055,0.05350553505535055,0.05166051660516605,0.05350553505535055,0.05350553505535055,0.05350553505535055,0.04797047970479705,0.05166051660516605,0.05166051660516605,0.05350553505535055,0.05166051660516605,0.05350553505535055,0.05350553505535055
superiorparietal-rh,0.05350553505535055,0.05350553505535055,0.05350553505535055,0.05166051660516605,0.05350553505535055,0.05166051660516605,0.05350553505535055,0.05350553505535055,0.05166051660516605,0.05350553505535055,0.05350553505535055,0.05350553505535055,0.04797047970479705,0.05166051660516605,0.05166051660516605,0.05350553505535055,0.05166051660516605,0.05350553505535055,0.05350553505535055
superiortemporal-lh,0.055944055944055944,0.05419580419580419,0.05244755244755245,0.050699300699300696,0.05419580419580419,0.050699300699300696,0.05419580419580419,0.05244755244755245,0.050699300699300696,0.05419580419580419,0.05419580419580419,0.05419580419580419,0.045454545454545456,0.050699300699300696,0.050699300699300696,0.055944055944055944,0.05244755244755245,0.05419580419580419,0.05244755244755245
superiortemporal-rh,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05178571428571429,0.05357142857142857,0.05178571428571429,0.05357142857142857,0.05357142857142857,0.05178571428571429,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.04642857142857143,0.05178571428571429,0.05178571428571429,0.05357142857142857,0.05178571428571429,0.05357142857142857,0.05357142857142857
supramarginal-lh,0.05516014234875445,0.05338078291814947,0.05338078291814947,0.051601423487544484,0.05338078291814947,0.051601423487544484,0.05338078291814947,0.05338078291814947,0.051601423487544484,0.05338078291814947,0.05338078291814947,0.05338078291814947,0.046263345195729534,0.051601423487544484,0.051601423487544484,0.05516014234875445,0.051601423487544484,0.05338078291814947,0.05338078291814947
supramarginal-rh,0.05514705882352941,0.05330882352941176,0.05330882352941176,0.051470588235294115,0.05330882352941176,0.051470588235294115,0.05330882352941176,0.05330882352941176,0.051470588235294115,0.05330882352941176,0.05330882352941176,0.05330882352941176,0.04779411764705882,0.051470588235294115,0.051470588235294115,0.05514705882352941,0.051470588235294115,0.05330882352941176,0.05330882352941176
