,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.352112676056338,0.0,0.0,0.0,0.0,0.0,0.2676056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.024208566108007448,0.0223463687150838,0.0186219739292365,0.0260707635009311,0.0,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0037243947858473,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.01303538175046555,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.0037243947858473,0.0223463687150838,0.020484171322160148,0.0260707635009311,0.0223463687150838,0.0223463687150838,0.0260707635009311,0.0223463687150838,0.0186219739292365,0.019553072625698324,0.021415270018621976,0.0186219739292365,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0260707635009311,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.021415270018621976,0.020484171322160148,0.0223463687150838,0.0223463687150838,0.021415270018621976
S2_D1 hbo,0.0,0.016812865497076022,0.02631578947368421,0.02046783625730994,0.021929824561403508,0.0043859649122807015,0.0,0.023391812865497075,0.023391812865497075,0.02266081871345029,0.023391812865497075,0.023391812865497075,0.01827485380116959,0.0,0.023391812865497075,0.0043859649122807015,0.023391812865497075,0.02266081871345029,0.023391812865497075,0.023391812865497075,0.027777777777777776,0.01023391812865497,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.02266081871345029,0.0,0.023391812865497075,0.003654970760233918,0.023391812865497075,0.01608187134502924,0.02266081871345029,0.021929824561403508,0.02266081871345029,0.02266081871345029,0.021929824561403508,0.02266081871345029,0.019736842105263157,0.021929824561403508,0.014619883040935672,0.019736842105263157,0.023391812865497075,0.023391812865497075,0.021929824561403508,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.02266081871345029,0.021198830409356724,0.023391812865497075,0.021929824561403508,0.019005847953216373
S2_D2 hbo,0.0,0.0156794425087108,0.02264808362369338,0.025261324041811847,0.02177700348432056,0.0,0.002613240418118467,0.023519163763066203,0.024390243902439025,0.02264808362369338,0.023519163763066203,0.024390243902439025,0.017421602787456445,0.0,0.023519163763066203,0.0,0.023519163763066203,0.02264808362369338,0.023519163763066203,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.023519163763066203,0.023519163763066203,0.02264808362369338,0.0017421602787456446,0.023519163763066203,0.0,0.023519163763066203,0.014808362369337979,0.020905923344947737,0.02177700348432056,0.02264808362369338,0.02264808362369338,0.02177700348432056,0.02177700348432056,0.02177700348432056,0.02264808362369338,0.0156794425087108,0.01916376306620209,0.023519163763066203,0.024390243902439025,0.02177700348432056,0.024390243902439025,0.023519163763066203,0.024390243902439025,0.023519163763066203,0.02264808362369338,0.024390243902439025,0.02177700348432056,0.01916376306620209
S2_D4 hbo,0.0,0.019852941176470587,0.022794117647058822,0.019852941176470587,0.027205882352941177,0.0,0.0,0.022794117647058822,0.022794117647058822,0.022794117647058822,0.022794117647058822,0.022794117647058822,0.01838235294117647,0.0058823529411764705,0.022794117647058822,0.0,0.022794117647058822,0.022794117647058822,0.022794117647058822,0.022794117647058822,0.022794117647058822,0.010294117647058823,0.022794117647058822,0.022794117647058822,0.022794117647058822,0.022794117647058822,0.0,0.022794117647058822,0.005147058823529412,0.022794117647058822,0.016176470588235296,0.026470588235294117,0.022058823529411766,0.022794117647058822,0.028676470588235293,0.022058823529411766,0.01911764705882353,0.019852941176470587,0.022058823529411766,0.014705882352941176,0.019852941176470587,0.022794117647058822,0.022794117647058822,0.027941176470588237,0.022794117647058822,0.022794117647058822,0.022794117647058822,0.022058823529411766,0.021323529411764706,0.022794117647058822,0.022058823529411766,0.01911764705882353
S3_D1 hbo,0.0,0.0,0.12195121951219512,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.2375,0.0,0.0,0.025,0.0,0.0,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.01713859910581222,0.023099850968703428,0.020864381520119227,0.022354694485842028,0.0,0.0,0.02384500745156483,0.02459016393442623,0.023099850968703428,0.02384500745156483,0.02459016393442623,0.018628912071535022,0.0,0.02384500745156483,0.0,0.02384500745156483,0.023099850968703428,0.02384500745156483,0.02459016393442623,0.02459016393442623,0.010432190760059613,0.02459016393442623,0.02384500745156483,0.02384500745156483,0.023099850968703428,0.0,0.02384500745156483,0.0,0.02384500745156483,0.01639344262295082,0.021609538002980627,0.022354694485842028,0.023099850968703428,0.023099850968703428,0.022354694485842028,0.019374068554396422,0.020119225037257823,0.022354694485842028,0.014903129657228018,0.020119225037257823,0.02384500745156483,0.02459016393442623,0.022354694485842028,0.02459016393442623,0.02384500745156483,0.02459016393442623,0.023099850968703428,0.021609538002980627,0.02459016393442623,0.022354694485842028,0.019374068554396422
S3_D5 hbo,0.0,0.016832440703902066,0.022953328232593728,0.02142310635042081,0.02218821729150727,0.0,0.0,0.023718439173680182,0.02448355011476664,0.022953328232593728,0.023718439173680182,0.02448355011476664,0.018362662586074982,0.0,0.023718439173680182,0.0,0.023718439173680182,0.022953328232593728,0.023718439173680182,0.02448355011476664,0.02448355011476664,0.010711553175210406,0.0252486610558531,0.023718439173680182,0.023718439173680182,0.022953328232593728,0.0,0.023718439173680182,0.0,0.023718439173680182,0.016067329762815608,0.02142310635042081,0.02218821729150727,0.022953328232593728,0.022953328232593728,0.02218821729150727,0.019892884468247895,0.020657995409334353,0.022953328232593728,0.015302218821729151,0.019892884468247895,0.023718439173680182,0.02448355011476664,0.02218821729150727,0.02448355011476664,0.023718439173680182,0.02448355011476664,0.023718439173680182,0.02218821729150727,0.02448355011476664,0.02218821729150727,0.019892884468247895
S4_D2 hbo,0.0,0.01763409257898604,0.02351212343864805,0.020573108008817047,0.022777369581190303,0.0,0.0,0.024246877296105803,0.02351212343864805,0.02351212343864805,0.024246877296105803,0.024246877296105803,0.018368846436443792,0.0,0.02351212343864805,0.0,0.024246877296105803,0.02351212343864805,0.024246877296105803,0.024246877296105803,0.02351212343864805,0.010286554004408524,0.024246877296105803,0.024246877296105803,0.024246877296105803,0.02351212343864805,0.0,0.024246877296105803,0.0,0.024246877296105803,0.01689933872152829,0.0213078618662748,0.02204261572373255,0.02351212343864805,0.02351212343864805,0.022777369581190303,0.019103600293901544,0.019838354151359296,0.02204261572373255,0.014695077149155033,0.020573108008817047,0.02351212343864805,0.024246877296105803,0.022777369581190303,0.02351212343864805,0.024246877296105803,0.024246877296105803,0.022777369581190303,0.0213078618662748,0.024246877296105803,0.022777369581190303,0.019103600293901544
