,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.62,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.07717171717171717,0.07646464646464646,0.0,0.01090909090909091,0.07555555555555556,0.0,0.01818181818181818,0.056262626262626264,0.008181818181818182,0.03878787878787879,0.006363636363636364,0.0,0.02090909090909091,0.062424242424242424,0.0202020202020202,0.01,0.0,0.00909090909090909,0.005454545454545455,0.02181818181818182,0.0,0.0,0.004545454545454545,0.0027272727272727275,0.013636363636363636,0.0,0.0,0.011818181818181818,0.01,0.012727272727272728,0.042222222222222223,0.012727272727272728,0.016363636363636365,0.0,0.0404040404040404,0.01090909090909091,0.06464646464646465,0.06646464646464646,0.0,0.0,0.015454545454545455,0.01090909090909091,0.004545454545454545,0.005454545454545455,0.06555555555555555,0.005454545454545455,0.029292929292929294,0.016363636363636365,0.004545454545454545,0.015454545454545455,0.0
S2_D1 hbo,0.0,0.05353308953639259,0.0741417954465023,0.0,0.004046242774566474,0.06700483661672761,0.0,0.02023121387283237,0.04948684676182612,0.008670520231213872,0.04159490385749676,0.014450867052023121,0.0,0.016184971098265895,0.04621918131414415,0.01367228972513861,0.01560693641618497,0.010404624277456647,0.013872832369942197,0.012138728323699421,0.016184971098265895,0.0,0.010404624277456647,0.009826589595375723,0.012138728323699421,0.010982658959537572,0.0,0.010404624277456647,0.005202312138728324,0.011560693641618497,0.01560693641618497,0.034859030317329245,0.008670520231213872,0.014450867052023121,0.008092485549132947,0.033702960953167396,0.006936416184971098,0.06758287129880854,0.06873894066297039,0.0,0.0,0.006936416184971098,0.012716763005780347,0.010404624277456647,0.011560693641618497,0.07278518343753686,0.013872832369942197,0.02349887932051433,0.011560693641618497,0.012716763005780347,0.017341040462427744,0.0
S2_D2 hbo,0.022727272727272728,0.0,0.0,0.25736531986531985,0.06481481481481481,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.13362794612794612,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.08333333333333333,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.009969325153374233,0.007668711656441718,0.045454545454545456,0.10656410733097849,0.003834355828220859,0.0,0.009202453987730062,0.006134969325153374,0.1100808700501952,0.015337423312883436,0.005368098159509203,0.0707070707070707,0.02908688108074611,0.009969325153374233,0.01687116564417178,0.006901840490797546,0.0,0.01303680981595092,0.012269938650306749,0.009969325153374233,0.0,0.0,0.016104294478527608,0.0023006134969325155,0.01763803680981595,0.0,0.0,0.02223926380368098,0.01763803680981595,0.003834355828220859,0.023006134969325152,0.023006134969325152,0.019938650306748466,0.012269938650306749,0.018404907975460124,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.0,0.09090909090909091,0.11084774121583937,0.006901840490797546,0.016104294478527608,0.016104294478527608,0.006134969325153374,0.009969325153374233,0.020705521472392636,0.016104294478527608,0.01303680981595092,0.009969325153374233,0.0
S3_D1 hbo,0.0,0.08103703703703703,0.0662962962962963,0.0,0.008,0.12533333333333332,0.0,0.018,0.037037037037037035,0.008,0.027777777777777776,0.0,0.0,0.044,0.06177777777777778,0.027259259259259257,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.008,0.0,0.026,0.040518518518518516,0.01,0.02,0.0,0.040518518518518516,0.0,0.06481481481481481,0.06481481481481481,0.0,0.0,0.02,0.014,0.0,0.0,0.05555555555555555,0.0,0.035259259259259254,0.032,0.0,0.018,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.010304219823356232,0.018645731108930325,0.0,0.004416094210009814,0.004416094210009814,0.0,0.020608439646712464,0.005888125613346418,0.010794896957801767,0.011776251226692836,0.01521099116781158,0.0,0.01422963689892051,0.012757605495583905,0.0034347399411187437,0.015701668302257114,0.011285574092247301,0.01422963689892051,0.012757605495583905,0.015701668302257114,0.0,0.011285574092247301,0.010794896957801767,0.012757605495583905,0.012757605495583905,0.0,0.011776251226692836,0.005397448478900883,0.011776251226692836,0.01521099116781158,0.01324828263002944,0.010304219823356232,0.015701668302257114,0.009322865554465163,0.010304219823356232,0.005888125613346418,0.004906771344455349,0.005888125613346418,0.0,0.0,0.009322865554465163,0.01422963689892051,0.011285574092247301,0.01226692836113837,0.01226692836113837,0.014720314033366046,0.01324828263002944,0.011776251226692836,0.01324828263002944,0.01815505397448479,0.0
S3_D5 hbo,0.0,0.04967439042859306,0.06030087334040083,0.0,0.012544802867383513,0.035211267605633804,0.0,0.01971326164874552,0.11318087737896915,0.008960573476702509,0.031879448735423296,0.012544802867383513,0.0,0.0,0.0444242516028068,0.06338028169014084,0.01971326164874552,0.0,0.017921146953405017,0.010752688172043012,0.014336917562724014,0.0,0.0,0.008960573476702509,0.005376344086021506,0.007168458781362007,0.0,0.0,0.016129032258064516,0.01971326164874552,0.0,0.03021353930031804,0.014336917562724014,0.010752688172043012,0.0,0.04429804634257156,0.035589883386339546,0.08834368216467263,0.06375889747084659,0.0,0.0,0.008960573476702509,0.007168458781362007,0.008960573476702509,0.010752688172043012,0.05492452925437932,0.010752688172043012,0.01600282699782927,0.0,0.008960573476702509,0.014336917562724014,0.0
S4_D2 hbo,0.0,0.004359197907585004,0.008718395815170008,0.045081967213114756,0.08423256678148269,0.0017436791630340018,0.0,0.011769834350479512,0.0026155187445510027,0.12120356739605814,0.017436791630340016,0.011769834350479512,0.07377049180327869,0.02746651993082453,0.006538796861377506,0.008718395815170008,0.012205754141238012,0.008718395815170008,0.015693112467306015,0.016129032258064516,0.010897994768962511,0.0,0.009154315605928508,0.017872711421098517,0.010462074978204011,0.018308631211857017,0.0,0.009154315605928508,0.010897994768962511,0.014385353095030515,0.007846556233653008,0.015257192676547515,0.015693112467306015,0.01918047079337402,0.014385353095030515,0.010897994768962511,0.0026155187445510027,0.0026155187445510027,0.0026155187445510027,0.0,0.0942622950819672,0.10367744793974303,0.012641673931996512,0.016564952048823016,0.017436791630340016,0.00959023539668701,0.014385353095030515,0.016564952048823016,0.015693112467306015,0.016564952048823016,0.012205754141238012,0.0
