,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.8394004435875011,0.0,0.0,-0.11355594094879662,0.0,0.0,0.09127989924002365,0.0,0.0,0.0,0.0,-0.025575662375855096,-0.12174015290907025,0.08738951679411897,0.0,0.0,0.0,0.0,0.0,0.0,-0.03580592732619713,-0.17493753065084885,-0.030690794851026118,0.0,-0.03580592732619713,0.0,0.028486244798346775,-0.020460529900684078,0.0,-0.015345397425513059,-0.040921059801368155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14424673579982275,-0.19539806055153294,0.0,0.0,0.0,-0.020460529900684078,0.0,-0.005115132475171019,-0.030690794851026118,0.0,-0.015345397425513059,0.0,-0.020460529900684078
S1_D3 hbo,0.0,-0.013342807749068139,0.08906195835610592,0.018098234083472883,-0.009901319940771673,0.06911112322008843,0.0,-0.013623034382832312,0.08513518999132817,-0.02927127719676705,0.03380438887059891,0.009348560551117538,0.021717880900167456,-0.0791253012222567,0.02996409446620074,-0.048701850964599155,0.0022803774945175832,-0.009859290697458688,-0.01700402447308319,-0.0134444160384417,-0.02069121743943227,0.012668763858431017,0.021717880900167456,-0.022203094140167096,0.016416743607717492,-0.004787805562082369,0.0,0.021717880900167456,-0.08250629131250757,0.0022803774945175832,-0.060967777157615054,-0.01946307178930089,-0.03459793139555853,-0.06622613680586771,-0.016765367746639497,-0.03358292556552933,-0.003106315086326982,0.10931881817753482,0.10759455005758214,0.018098234083472883,0.021717880900167456,-0.06095051641975926,-0.0065038175135493275,-0.032617745811306366,-0.0134444160384417,0.11026650752590576,0.011115606315267526,-0.03152504092227138,-0.061018810970298085,0.012882652079417516,-0.039899068688008486,0.020812969195993816
S2_D1 hbo,0.0,0.0709585426890269,0.02882616989091545,-0.02121928897624526,0.0019369543780499254,0.10052097035542093,-0.0032889176659306046,-0.06427981289948359,0.03917249673103443,-0.006341051437179471,0.04937772463407077,-0.04646642646609065,-0.01677275884237198,-0.04297075491504593,0.004211189427608744,0.014066549217748532,-0.0437801601875011,-0.0014894226028124762,-0.043698412522972185,-0.027172076528790248,-0.03735218723574781,0.009946090923943648,-0.038601540695018456,0.0036334852392672736,-0.041972206025477965,-0.0009685188800003458,0.0,-0.038601540695018456,-0.01807103249215579,-0.030981897917532978,-0.03937329901670373,0.033602983589290564,0.00445972532758167,-0.01593214370574589,0.006293715503730816,0.035139658743600935,-0.006259303772650563,0.11431655163118325,0.1109118289429342,-0.01868047533938655,-0.01535188871038003,0.009251260790033133,-0.0036287491444638885,0.0010890599971221523,-0.027692980251602384,0.11762348396757638,-0.037120577191110976,0.002860235997252169,-0.0018684852891801653,-0.03322900813783933,-0.012393601324715908,-0.02264015910823721
S2_D2 hbo,-0.054059620411707275,0.01523846085808788,-0.01917004115480735,-0.1701084274556079,0.1471483473395194,0.0,-0.013932717036914627,-0.015028967893372174,-0.012535140683263252,0.21998568185256084,0.02285769128713182,-0.029007601196525852,-0.13671289509152829,0.06527975092292958,-0.015028967893372174,0.0,-0.015028967893372174,0.02201111012834916,-0.005145491585414608,-0.002651664375305686,-0.022418616991220813,-0.18694051224391647,-0.025713109093873338,0.02285769128713182,-0.03314867445796103,0.02201111012834916,0.00169316231756532,-0.02820693630398225,0.0,-0.015028967893372174,-0.023494779481198776,0.020317947810783842,0.021164528969566502,0.02201111012834916,0.02201111012834916,0.021164528969566502,0.021164528969566502,0.021164528969566502,0.02201111012834916,-0.23858718068718587,0.13777558320581804,0.1668391979956494,0.02370427244591448,0.021164528969566502,-0.012535140683263252,0.02285769128713182,-0.010887894631936991,-0.0018509994827620878,0.02201111012834916,-0.007593402529284467,0.021164528969566502,-0.030792596046569302
S2_D4 hbo,0.0,-0.010972656225807596,-0.014531739224676826,0.10764686879399012,0.06324481201961768,-0.04012110339762369,0.0,-0.031124648466237505,-0.025162224108676197,0.08808929701090304,-0.10294096425759224,0.011718794343942194,0.1553022451621201,0.03645912922891385,-0.02989291514307183,-0.04640503102936723,0.008737582165161538,0.008541339906894463,-0.030410660675521128,-0.012586018110794775,0.0027751578076002275,0.010004597341143317,0.019430697557118484,-0.02003904855774642,0.017681218701503503,-0.02302026073652707,0.0,0.022153036969674487,-0.10900610264820398,-0.012130903086303048,-0.002620877989664728,-0.02988143288327961,-0.061392511583615354,-0.04382611548003408,-0.03953717829509923,-0.02522548092171335,-0.031457634000211954,-0.01985366225419199,-0.02315449879191614,0.014292281915919025,0.19599915700148954,0.1301561215224088,0.000570563927493522,-0.04226014401273481,-0.017316709145190408,0.00750584884199586,5.28183950442221e-05,-0.02969729918988433,-0.02146827674933832,-0.0140766242001851,-0.008828813938419739,0.018579966490694735
S3_D1 hbo,0.0,-0.013534261630600652,0.13141498704380708,0.0,-0.09744959572585364,0.10431229332910905,0.0,-0.12780704486501468,0.001011106086436217,-0.05922978565856456,-0.027906527985639647,0.0,0.0,-0.03811647009303048,-0.08307409383133807,0.1489400893297963,0.0,0.0,-0.04367978293404466,0.0,0.11150489758558174,0.0,0.0,0.0,0.0,-0.03498750613016977,0.0,0.0,0.03199171223722993,0.0,-0.05053750885468967,0.04064141407652864,-0.019437503405649873,-0.07163484401183325,0.0,-0.006767130815300326,0.0712459874076643,0.07684406256915263,0.06592411683564148,0.0,0.0,-0.038875006811299746,-0.027212504767909824,0.0,0.0,0.10798613003138818,0.0,-0.03253982051612497,-0.0622000108980796,-0.02183989146702233,-0.03498750613016977,0.0
S3_D3 hbo,0.1439957700061922,0.0,-0.011203171991729034,-0.006511843720192501,0.0,0.0,0.30945261635904026,-0.011203171991729034,0.0,0.0,0.0,-0.025207136981390328,-0.04201189496898388,-0.030808722977254843,-0.011203171991729034,0.0,-0.011203171991729034,0.0,-0.005601585995864517,-0.008402378993796776,-0.030808722977254843,-0.07842220394210324,-0.028007929979322586,0.0,-0.030808722977254843,0.0,0.18509740725084817,-0.022406343983458067,0.0,-0.01960555098552581,-0.033609515975187104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06347297131563982,-0.061617445954509686,0.0,0.0,0.0,-0.022406343983458067,0.0,-0.014003964989661293,-0.028007929979322586,0.0,-0.01960555098552581,0.0,-0.022406343983458067
S3_D4 hbo,0.0,-0.003372251866540524,-0.05985290920990235,-0.0150354255253795,-0.006817333779202181,-0.03161400192994601,-0.0030706956407029816,-0.07676185589814159,-0.03974830229713729,-0.010815195607194182,-0.022745938960358515,-0.04098079936980414,-0.014137327135680609,-0.03840629631085329,-0.055360403061760245,-0.006676276930301723,-0.04112340448030663,0.0005138331084317806,-0.04286818639980323,-0.025464595391413897,-0.03732850975593563,0.010138787171352394,-0.033350768592316456,0.0021917860392857685,-0.03693622921754236,-0.0023474284331261,0.0,-0.035028721523170436,-0.030450813983614947,-0.02888733024176448,-0.03666420672734052,-0.004749580447648115,0.0016971417191356732,-0.017282038438350807,0.004328848497175622,0.0016971417191356732,-0.014110739475783668,-0.0068729892366892475,-0.006607899680057081,-0.016222974733669255,-0.012688928968344552,0.005053047580843649,-0.0037602918073479253,-0.00021036597523624707,-0.02604618936457943,-0.000669475502272112,-0.03388565424121221,-0.015583964843123986,-0.001888318906090235,-0.03102439269965433,-0.013562919835839692,-0.016483823692715557
S3_D5 hbo,0.0,0.02931147930271985,-0.005728482138866737,-0.014520330150704572,-0.022257290792998614,0.04723736423037575,0.0,-0.06827766985714007,0.035133252778686966,-0.009245714075596004,0.020244373920513203,-0.03769697145603831,-0.010426516398718217,-0.003534091528299977,-0.030645277387533962,0.12142839835616612,-0.04530607492319022,0.020540724020452008,-0.04889083443039056,-0.01654309026513879,-0.030578120420537987,0.010410292566147599,-0.009035322755787585,0.005634244363757302,-0.02450686958459322,0.006607029822853533,0.0,-0.017590690464694338,-0.05078831535024645,-0.04000493763074025,-0.0020550187922784868,0.016846538547768873,-0.006303210936748353,-0.009195046096695648,0.022307769784602,0.04496689623399252,-0.019829557450836626,0.099154989178547,0.04143243410221744,-0.011633839939181828,-0.00893933174641142,0.005634244363757302,0.008094214475160332,0.004147059711450504,-0.018310136029288784,0.05140857070338521,-0.02361127332173875,0.01402148975134246,0.0215641774584486,-0.01836080400818914,-0.006303210936748353,-0.016007514803011373
S4_D2 hbo,0.0,-0.014867142136997222,-0.012921205022292385,0.1076225819731406,0.08400909194112888,-0.022214946124997817,0.0,-0.018138350684180883,-0.0010587356378504412,0.11497461024172112,-0.08092409101141658,0.0006873184738335199,0.16124364432458135,0.007448172575793483,-0.008684608813563121,-0.045184888571938676,-0.000160000767912333,-0.01762762231179598,-0.03517705843890076,-0.024258334456887614,0.001667867926992754,0.009997246424654601,0.0010648166348050372,-0.027647611423871024,0.0032292761990710787,-0.022149393761693954,0.0,0.005771233924308641,-0.08707282309669676,-0.004396596976641601,-0.022359785101296516,-0.0324796780289812,-0.04908536875365719,-0.052082535982207266,-0.052174858902010096,-0.022578307550857723,-0.010049687109348868,-0.0022759721447609947,-0.004840122343267179,0.01428178060664943,0.20321686101732028,0.13183558376339982,-0.00806694594391359,-0.057125544141071814,-0.022807963922954047,0.0025707060378109825,-0.006749805621393402,-0.028887040404050213,-0.033326997270727056,-0.01804602776437807,-0.022767056631343475,0.01856631478864426
