,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.516335764112185,0.0,0.0,0.030972910676940538,0.0,0.0,-0.3166982776706063,0.0,0.0,0.0,0.0,-0.018885921144475935,0.08234261618991508,-0.11741190976298138,0.0,0.0,0.0,0.0,0.0,0.0,-0.02644028960226631,-0.014353300069801714,-0.022663105373371125,0.0,-0.02644028960226631,0.0,-0.0844918872159343,-0.015108736915580748,0.0,-0.011331552686685563,-0.030217473831161495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830980530356941,0.11407096371263464,0.0,0.0,0.0,-0.015108736915580748,0.0,-0.003777184228895187,-0.022663105373371125,0.0,-0.011331552686685563,0.0,-0.015108736915580748
S1_D3 hbo,0.0,0.04934881806949501,0.09371479476193596,-0.013364338984917795,-0.013415322600395536,0.10844715608294626,0.0,0.010059702435919938,0.06471822896435676,-0.03020208151439028,0.008546018892840537,-0.006903288555663901,-0.016037206781901354,-0.0037516028530992784,0.07356218153261841,-0.009866160023183544,-0.0016839067120996423,-0.039354842274359,-0.01853384250129581,-0.02634407273291092,0.0152790842794842,-0.009355037289442456,-0.016037206781901354,-0.035421463357954534,-0.01212267039922816,0.003535475131464615,0.0,-0.016037206781901354,-0.03234514779031502,-0.0016839067120996423,-0.03788651063974827,0.005620870505343745,-0.021087005821884098,-0.0340035626946758,-0.04980025523549512,-0.0046793461716582345,0.002293806545774982,0.0787564546180898,0.08002971164138015,-0.013364338984917795,-0.016037206781901354,-0.032717559767516,-0.005560758027310279,-0.04845772470714149,-0.02634407273291092,0.07805664923124318,-0.008208134016554965,-0.0018233016947249553,-0.027485432020082315,-0.00951297947744603,-0.017172469439210903,-0.015368989832655465
S2_D1 hbo,0.0,0.0647716446023031,0.04988800383568639,-0.04504712945289833,-0.018430836259215863,0.08452613677603234,-0.002428646373908919,-0.022964389534125884,0.02024142141159729,-0.012318080985767792,0.03441466587368276,-0.02640380202896801,-0.038616009943040826,0.014730512370766639,0.014336919954812618,0.014047947808629882,-0.021101491419572634,-0.00375745347819751,-0.026019149366279536,-0.01879357544344185,-0.020990828045477045,-0.007344524889518419,-0.032211495698829966,-0.0026830865492344733,-0.029722484126031984,-0.0017134597669770564,0.0,-0.032211495698829966,-0.003656272193686698,-0.02326621552857122,-0.0073551399040925475,0.033771335687617685,-0.0032932097564066904,-0.002807052556153382,-0.004647489201352572,0.03263660355976558,-0.017235738932474695,0.07433901996602069,0.0719958878786041,-0.03477864215268693,-0.039665227784400604,-0.006831439170564448,0.0002509428851410425,-0.0008041981836087046,-0.0208375691546623,0.08646894920274197,-0.021161856618461698,0.007751184582427857,0.0013797517856031713,-0.021606874480039225,0.009151848107583231,-0.04399791161153855
S2_D2 hbo,0.025322848351191002,-0.011252587162736532,-0.04666327105903173,0.3111344132111416,0.07740205531898812,0.0,-0.014039244812265449,-0.04485565206659966,-0.0442644144360152,0.1299372822166202,-0.0168788807441048,-0.05642822805449123,0.15132055490081314,0.04820474285840499,-0.04485565206659966,0.0,-0.04485565206659966,-0.01625373701284166,-0.03755736389551405,-0.03696612626492958,-0.05156270260710081,0.1380431021125608,-0.05399546533079602,-0.0168788807441048,-0.0582358470469233,-0.01625373701284166,-0.0012502874625262815,-0.05458670296138048,0.0,-0.04485565206659966,-0.038604214753968254,-0.015003449550315379,-0.01562859328157852,-0.01625373701284166,-0.01625373701284166,-0.01562859328157852,-0.01562859328157852,-0.01562859328157852,-0.01625373701284166,0.1275254682116945,0.0742317564191875,0.08944186051368565,-0.017504024475367943,-0.01562859328157852,-0.0442644144360152,-0.0168788807441048,-0.043048033074167595,-0.03512460117181884,-0.01625373701284166,-0.04061527035047239,-0.01562859328157852,-0.05024460294321718
S2_D4 hbo,0.0,-0.007979554021594904,-0.021433537495110296,0.050994511945853006,0.06709116943021667,-0.018619627416940017,0.0,-0.029283441685130047,-0.03368629446727781,0.08736665031889447,-0.06470359067764651,-0.008653548151971302,0.08829560890384185,0.029486649915724486,-0.02617246237337438,0.014164359720719069,-0.006452121760897421,-0.026409871101823527,-0.017749077358789167,-0.006788193857013741,-0.0020492689787496576,-0.007387727977103822,-0.018368806636948617,-0.0012846278793290347,-0.013056400934119066,0.0009167985117448447,0.0,-0.01635854052072989,-0.024040100339667525,0.008957862976619753,-0.014146785308353352,0.005983316602966353,-0.010953175426176428,-0.007842658598956696,-0.0351329460956978,0.002545206562789203,-0.033058086305959467,-0.02554471669659197,-0.03114833349555167,-0.010553897110148317,0.11623678499040625,0.12063162137393103,-0.012482920109553604,-0.025081153030068217,0.0007256382368896902,-0.00956310107265309,-0.004059535094968385,0.0058473461494000225,-0.00022923816831420677,-0.005687480661476801,-0.00956263858811715,-0.013720066243192813
S3_D1 hbo,0.0,0.11631489093602275,-0.020585839987244194,0.0,-0.0489947478787164,-0.04746094953929429,0.0,-0.042705099533522396,0.0007466344189451562,-0.020771966842589442,-0.020607109962886352,0.0,0.0,0.028146471356391645,0.03625776199904717,-0.08340213854470871,0.0,0.0,-0.032254606898430814,0.0,-0.08233893113213081,0.0,0.0,0.0,0.0,0.025835940125643077,0.0,0.0,-0.1284512185309484,0.0,0.03731858018148445,0.023149396517275492,0.014353300069801712,0.004515644965780315,0.0,0.058157445468011375,-0.1574378830621577,0.05674421583983198,0.04868056411522428,0.0,0.0,0.028706600139603425,0.020094620097722397,0.0,0.0,0.07974055594334284,0.0,0.05060867283870825,0.045930560223365474,-0.016127303449215407,0.025835940125643077,0.0
S3_D3 hbo,-0.2345596029058194,0.0,-0.008272795429280526,-0.04069181251777359,0.0,0.0,1.0,-0.008272795429280526,0.0,0.0,0.0,-0.018613789715881183,-0.03102298285980197,-0.022750187430521446,-0.008272795429280526,0.0,-0.008272795429280526,0.0,-0.004136397714640263,-0.006204596571960395,-0.022750187430521446,-0.05790956800496368,-0.02068198857320131,0.0,-0.022750187430521446,0.0,-0.24009203484915073,-0.01654559085856105,0.0,-0.01447739200124092,-0.02481838628784158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06481218169126962,-0.04550037486104289,0.0,0.0,0.0,-0.01654559085856105,0.0,-0.010340994286600656,-0.02068198857320131,0.0,-0.01447739200124092,0.0,-0.01654559085856105
S3_D4 hbo,0.0,0.0024901831238952135,-0.023827736670456696,-0.041049931981908185,-0.024443405106005463,-0.010667727170278049,-0.0022675039604742038,-0.03174914276322913,-0.047743664036178614,-0.010153730942179978,-0.01721620030409564,-0.021891003572204804,-0.03717810983181382,0.012487960967793161,-0.03848267267922024,0.0049299853036610395,-0.0195181952472856,-0.00037943148547444456,-0.02503230203242306,-0.017476157784588692,-0.01778546401668478,-0.007486818218227421,-0.02752527249067456,-0.0016184878301565512,-0.024877648916375016,0.0017334193589517144,0.0,-0.026286216145992455,-0.006991655980186406,-0.02175120822504405,-0.00693848770170073,0.0035072484335072077,-0.001253225985218497,-0.0008433908336185799,-0.003196565944709323,-0.001253225985218497,-0.021325215322322854,-0.019867299341102377,-0.0200630503011051,-0.03337049420220978,-0.038247655291560594,-0.0037313386745827103,0.0027767247436311,0.00015534124439894228,-0.019314193379634515,0.000494363014269608,-0.018060279266065116,-0.006632312868136379,0.0013943975890810488,-0.020173130110491277,0.01001531185172102,-0.03998038652216141
S3_D5 hbo,0.0,0.059219089544095695,0.03484802512237574,-0.04147152291156452,-0.012271075122543605,0.03488164344748226,0.0,-0.027872221579194664,0.07311442209080543,-0.014050184082420227,0.011772644651996718,-0.026966809770069596,-0.0340557676831798,-0.0026096909217821294,0.010205894725837184,0.08966677469982401,-0.010909230587610824,-0.017777645847044523,-0.018700888429347435,-0.016490631159331297,-0.01656546100655086,-0.007687306846871613,-0.04291214418169903,-0.0041605137414968225,-0.036706820416553876,-0.007488541854355124,0.0,-0.04703333933285306,0.008797183913749436,-0.006994694204937634,-0.024579414879218064,0.027991785881077938,0.004654500945430456,-0.008868217162465749,-0.016472800386153456,0.04765860812614284,0.018538964115530316,0.09501382659895165,0.05938411283503202,-0.030554548837468276,-0.035153954375590026,-0.0041605137414968225,-0.008586728546765354,-0.0030623270490865934,-0.017795476620222364,0.06050808576482125,-0.02171001300289556,0.0020329076714649904,-0.015923707039948342,-0.022977443540176844,0.004654500945430456,-0.04037333621915429
S4_D2 hbo,0.0,-0.02377536014694347,-0.018261554301671132,0.04994290068373025,0.05937513049210385,-0.011398746253009545,0.0,-0.014409040137162547,-0.027021196890041836,0.10496265929348042,-0.04450421482031441,-0.0005075388589042323,0.09270232227301138,0.025522018965773066,-0.021389998083232095,-0.008338476791143612,0.00011814989740796056,-0.021736929621235707,-0.01572859196948197,-0.006414464914258328,-0.0012316092418518468,-0.007382299815474797,-0.00773704671634197,-0.003911709889009556,-0.002384605127840811,0.002454348976326279,0.0,-0.004261671396777392,-0.033013035566099275,0.0032465936789689274,-0.01824254296676915,-0.0107696768875225,-0.022835108879363103,-0.01714652542843681,-0.03097985238700009,-0.01808117870999797,-0.02733272943154579,-0.022646973581875694,-0.027704270290470585,-0.010546142593535424,0.12053290102701736,0.10239683370908209,-0.004469224325626717,-0.027324101475762357,-0.0005347161960803996,-0.005373670300247487,0.0015089060191866373,-0.0064718495583748845,-0.010143988131210308,-0.0005757131785992665,-0.014466424781279104,-0.013709985371596052
