,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020559662090813093,0.017277902759285618,0.020559662090813093,0.020559662090813093,0.02003167898627244,0.020559662090813093,0.020559662090813093,0.018447729672650473,0.020559662090813093,0.018623724040830694,0.020559662090813093,0.019679690249912,0.019679690249912,0.020559662090813093,0.020559662090813093,0.020559662090813093,0.020559662090813093,0.020559662090813093,0.020559662090813093,0.020559662090813093,0.020559662090813093,0.02003167898627244,0.020559662090813093,0.020559662090813093,0.020559662090813093,0.02003167898627244,0.02038366772263288,0.003188405797101449,0.009917359166245811,0.019679690249912,0.020559662090813093,0.01915170714537135,0.02038366772263288,0.020559662090813093,0.020559662090813093,0.020559662090813093,0.020559662090813093,0.0,0.020559662090813093,0.018095740936290038,0.020207673354452657,0.019327701513551565,0.020559662090813093,0.020559662090813093,0.02003167898627244,0.020559662090813093,0.020559662090813093,0.01791974656810982,0.020559662090813093,0.020559662090813093,0.020559662090813093,0.020559662090813093
S1_D3 hbo,0.020110233027017012,0.020110233027017012,0.020110233027017012,0.020110233027017012,0.020110233027017012,0.020110233027017012,0.020110233027017012,0.020110233027017012,0.020110233027017012,0.020110233027017012,0.020110233027017012,0.020110233027017012,0.020110233027017012,0.020110233027017012,0.020110233027017012,0.020110233027017012,0.020110233027017012,0.020110233027017012,0.020110233027017012,0.020110233027017012,0.020110233027017012,0.020110233027017012,0.020110233027017012,0.020110233027017012,0.020110233027017012,0.020110233027017012,0.020110233027017012,0.0033282904689863843,0.011270291207180027,0.020110233027017012,0.020110233027017012,0.020110233027017012,0.020110233027017012,0.020110233027017012,0.020110233027017012,0.020110233027017012,0.020110233027017012,0.0,0.020110233027017012,0.020110233027017012,0.020110233027017012,0.020110233027017012,0.020110233027017012,0.020110233027017012,0.020110233027017012,0.020110233027017012,0.020110233027017012,0.020110233027017012,0.020110233027017012,0.020110233027017012,0.020110233027017012,0.020110233027017012
S2_D1 hbo,0.020374149659863946,0.01702307009760426,0.020884353741496598,0.020884353741496598,0.01969387755102041,0.020884353741496598,0.02054421768707483,0.01816326530612245,0.020884353741496598,0.018333333333333333,0.02020408163265306,0.019353741496598638,0.019353741496598638,0.020374149659863946,0.020374149659863946,0.020714285714285713,0.020714285714285713,0.020884353741496598,0.020884353741496598,0.020884353741496598,0.020374149659863946,0.01969387755102041,0.020884353741496598,0.020884353741496598,0.020884353741496598,0.01969387755102041,0.02003401360544218,0.003188405797101449,0.009822537710736469,0.019353741496598638,0.020884353741496598,0.018843537414965986,0.02003401360544218,0.020884353741496598,0.020884353741496598,0.02020408163265306,0.020884353741496598,0.0,0.020884353741496598,0.01782312925170068,0.01986394557823129,0.01901360544217687,0.020884353741496598,0.020374149659863946,0.01969387755102041,0.020884353741496598,0.020714285714285713,0.017653061224489796,0.020884353741496598,0.020884353741496598,0.020884353741496598,0.020714285714285713
S2_D2 hbo,0.020374149659863946,0.01702307009760426,0.020884353741496598,0.020884353741496598,0.01969387755102041,0.020884353741496598,0.02054421768707483,0.01816326530612245,0.020884353741496598,0.018333333333333333,0.02020408163265306,0.019353741496598638,0.019353741496598638,0.020374149659863946,0.020374149659863946,0.020714285714285713,0.020714285714285713,0.020884353741496598,0.020884353741496598,0.020884353741496598,0.020374149659863946,0.01969387755102041,0.020884353741496598,0.020884353741496598,0.020884353741496598,0.01969387755102041,0.02003401360544218,0.003188405797101449,0.009822537710736469,0.019353741496598638,0.020884353741496598,0.018843537414965986,0.02003401360544218,0.020884353741496598,0.020884353741496598,0.02020408163265306,0.020884353741496598,0.0,0.020884353741496598,0.01782312925170068,0.01986394557823129,0.01901360544217687,0.020884353741496598,0.020374149659863946,0.01969387755102041,0.020884353741496598,0.020714285714285713,0.017653061224489796,0.020884353741496598,0.020884353741496598,0.020884353741496598,0.020714285714285713
S2_D4 hbo,0.02036653091447612,0.017670159736866108,0.02036653091447612,0.02036653091447612,0.02036653091447612,0.02036653091447612,0.02036653091447612,0.018885597926693816,0.02036653091447612,0.019070714550166606,0.02036653091447612,0.020181414291003334,0.020181414291003334,0.02036653091447612,0.02036653091447612,0.02036653091447612,0.02036653091447612,0.02036653091447612,0.02036653091447612,0.02036653091447612,0.02036653091447612,0.02036653091447612,0.02036653091447612,0.02036653091447612,0.02036653091447612,0.02036653091447612,0.02036653091447612,0.003188405797101449,0.010063315250926925,0.020181414291003334,0.02036653091447612,0.019626064420584968,0.02036653091447612,0.02036653091447612,0.02036653091447612,0.02036653091447612,0.02036653091447612,0.0,0.02036653091447612,0.018515364679748243,0.02036653091447612,0.019811181044057755,0.02036653091447612,0.02036653091447612,0.02036653091447612,0.02036653091447612,0.02036653091447612,0.018330248056275453,0.02036653091447612,0.02036653091447612,0.02036653091447612,0.02036653091447612
S3_D1 hbo,0.02043091655266758,0.017063086104006822,0.020772913816689467,0.020772913816689467,0.019746922024623803,0.021456908344733242,0.02060191518467852,0.01820793433652531,0.020772913816689467,0.018378932968536252,0.020259917920656637,0.019404924760601915,0.019404924760601915,0.02043091655266758,0.02043091655266758,0.020772913816689467,0.020772913816689467,0.020772913816689467,0.020772913816689467,0.020772913816689467,0.02043091655266758,0.019746922024623803,0.020772913816689467,0.020772913816689467,0.020772913816689467,0.019746922024623803,0.02008891928864569,0.003188405797101449,0.009837427387537422,0.019404924760601915,0.020772913816689467,0.018891928864569085,0.02008891928864569,0.020772913816689467,0.020772913816689467,0.020259917920656637,0.020772913816689467,0.0,0.020772913816689467,0.01786593707250342,0.019917920656634745,0.019062927496580027,0.020772913816689467,0.02043091655266758,0.019746922024623803,0.020772913816689467,0.020772913816689467,0.017694938440492476,0.020772913816689467,0.020772913816689467,0.020772913816689467,0.020772913816689467
S3_D3 hbo,0.020623476140717523,0.017198824830009236,0.020623476140717523,0.020623476140717523,0.019926854754440962,0.020623476140717523,0.020623476140717523,0.018359456635318704,0.020623476140717523,0.018533611981887844,0.02044932079414838,0.01957854406130268,0.01957854406130268,0.020623476140717523,0.020623476140717523,0.020623476140717523,0.020623476140717523,0.020623476140717523,0.020623476140717523,0.020623476140717523,0.020623476140717523,0.019926854754440962,0.020623476140717523,0.020623476140717523,0.020623476140717523,0.019926854754440962,0.020275165447579242,0.003188405797101449,0.009887934820468553,0.01957854406130268,0.020623476140717523,0.019056078021595264,0.020275165447579242,0.020623476140717523,0.020623476140717523,0.02044932079414838,0.020623476140717523,0.0,0.020623476140717523,0.018011145942180423,0.020101010101010102,0.0192302333681644,0.020623476140717523,0.020623476140717523,0.019926854754440962,0.020623476140717523,0.020623476140717523,0.017836990595611286,0.020623476140717523,0.020623476140717523,0.020623476140717523,0.020623476140717523
S3_D4 hbo,0.020164359861591694,0.01900945288601374,0.020164359861591694,0.020164359861591694,0.020164359861591694,0.020164359861591694,0.020164359861591694,0.020164359861591694,0.020164359861591694,0.020164359861591694,0.020164359861591694,0.020164359861591694,0.020164359861591694,0.020164359861591694,0.020164359861591694,0.020164359861591694,0.020164359861591694,0.020164359861591694,0.020164359861591694,0.020164359861591694,0.020164359861591694,0.020164359861591694,0.020164359861591694,0.020164359861591694,0.020164359861591694,0.020164359861591694,0.020164359861591694,0.003188405797101449,0.010561656887819067,0.020164359861591694,0.020164359861591694,0.020164359861591694,0.020164359861591694,0.020164359861591694,0.020164359861591694,0.020164359861591694,0.020164359861591694,0.0,0.020164359861591694,0.01994809688581315,0.020164359861591694,0.020164359861591694,0.020164359861591694,0.020164359861591694,0.020164359861591694,0.020164359861591694,0.020164359861591694,0.0197318339100346,0.020164359861591694,0.020164359861591694,0.020164359861591694,0.020164359861591694
S3_D5 hbo,0.020224606101240362,0.016917654146443372,0.02089507207509219,0.02089507207509219,0.019554140127388535,0.020727455581629233,0.02039222259470332,0.018045591686221926,0.021230305062018104,0.01821320817968488,0.020056989607777406,0.01921890714046262,0.01921890714046262,0.020224606101240362,0.020224606101240362,0.020559839088166276,0.020559839088166276,0.021230305062018104,0.021230305062018104,0.021230305062018104,0.020224606101240362,0.019554140127388535,0.021230305062018104,0.021230305062018104,0.021230305062018104,0.019554140127388535,0.01988937311431445,0.003188405797101449,0.009783313170769628,0.01921890714046262,0.02089507207509219,0.018716057660073754,0.01988937311431445,0.021062688568555143,0.020727455581629233,0.020056989607777406,0.021230305062018104,0.0,0.021230305062018104,0.017710358699296012,0.019721756620851492,0.018883674153536707,0.02089507207509219,0.020224606101240362,0.019554140127388535,0.021230305062018104,0.020559839088166276,0.017542742205833052,0.021230305062018104,0.02089507207509219,0.021230305062018104,0.020559839088166276
S4_D2 hbo,0.02017811704834606,0.018828041450012906,0.02017811704834606,0.02017811704834606,0.02017811704834606,0.02017811704834606,0.02017811704834606,0.02017811704834606,0.02017811704834606,0.02017811704834606,0.02017811704834606,0.02017811704834606,0.02017811704834606,0.02017811704834606,0.02017811704834606,0.02017811704834606,0.02017811704834606,0.02017811704834606,0.02017811704834606,0.02017811704834606,0.02017811704834606,0.02017811704834606,0.02017811704834606,0.02017811704834606,0.02017811704834606,0.02017811704834606,0.02017811704834606,0.003188405797101449,0.010494154958144337,0.02017811704834606,0.02017811704834606,0.02017811704834606,0.02017811704834606,0.02017811704834606,0.02017811704834606,0.02017811704834606,0.02017811704834606,0.0,0.02017811704834606,0.019754028837998303,0.02017811704834606,0.02017811704834606,0.02017811704834606,0.02017811704834606,0.02017811704834606,0.02017811704834606,0.02017811704834606,0.019541984732824428,0.02017811704834606,0.02017811704834606,0.02017811704834606,0.02017811704834606
