,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06718412130596119,0.032364718759176694,0.04240235991350543,0.014606636589337675,0.014606636589337675,0.04409354227288502,0.02950025361061427,0.0075282308657465494,0.022053445099975973,0.007214554579673777,0.014606636589337675,0.012165300728796817,0.02154889345684615,0.014606636589337675,0.01992578552550789,0.014606636589337675,0.014606636589337675,0.014606636589337675,0.014606636589337675,0.014606636589337675,0.014606636589337675,0.028940975466510054,0.014606636589337675,0.014606636589337675,0.01567046637657172,0.014606636589337675,0.014606636589337675,0.0,0.0,0.011851624442724045,0.04226621105742278,0.03612883419204997,0.014606636589337675,0.018861955738273845,0.014606636589337675,0.014606636589337675,0.04226621105742278,0.027659574468085105,0.014606636589337675,0.01935315945433674,0.01567046637657172,0.017484449664967032,0.014606636589337675,0.014606636589337675,0.014606636589337675,0.014606636589337675,0.014606636589337675,0.01178355001468272,0.014606636589337675,0.014606636589337675,0.026308764248912143,0.014606636589337675
S1_D3 hbo,0.04402804455044994,0.15509283688991143,0.008717310087173101,0.008717310087173101,0.008717310087173101,0.008717310087173101,0.008717310087173101,0.008717310087173101,0.008717310087173101,0.04240278334775664,0.008717310087173101,0.008717310087173101,0.008717310087173101,0.008717310087173101,0.008717310087173101,0.008717310087173101,0.008717310087173101,0.008717310087173101,0.008717310087173101,0.008717310087173101,0.008717310087173101,0.008717310087173101,0.008717310087173101,0.008717310087173101,0.008717310087173101,0.008717310087173101,0.008717310087173101,0.0348850708149524,0.0620096952811139,0.008717310087173101,0.08432009906353997,0.07510149087813356,0.008717310087173101,0.008717310087173101,0.008717310087173101,0.008717310087173101,0.0510901914431053,0.07622545398259352,0.008717310087173101,0.008717310087173101,0.008717310087173101,0.008717310087173101,0.008717310087173101,0.008717310087173101,0.008717310087173101,0.008717310087173101,0.008717310087173101,0.008717310087173101,0.008717310087173101,0.008717310087173101,0.008717310087173101,0.008717310087173101
S2_D1 hbo,0.0368501587060713,0.004078303425774877,0.04927882226907228,0.021114140105755873,0.01532999481518014,0.050396178047075274,0.03192638639734508,0.0065252854812398045,0.027758658378181124,0.006253398586188146,0.020283575321702718,0.010361510209759384,0.021732434390350094,0.01753489817338977,0.02389262545186518,0.019181123642597903,0.021114140105755873,0.021114140105755873,0.021114140105755873,0.021114140105755873,0.0197398015315994,0.027214884588077807,0.021114140105755873,0.021114140105755873,0.022775269673862186,0.012566413567969014,0.013396978352022169,0.0,0.0,0.010089623314707726,0.016130751401436938,0.00734094616639478,0.016704333389336613,0.02858922316223428,0.021114140105755873,0.021114140105755873,0.021114140105755873,0.0,0.021114140105755873,0.015676402204722703,0.01782168916733961,0.01561678580912998,0.021114140105755873,0.013668865247073829,0.015888672704181636,0.021114140105755873,0.020570366315652556,0.015359803012976502,0.021114140105755873,0.021944704889809027,0.031080917514393746,0.020842253210704216
S2_D2 hbo,0.015511199167019511,0.004254112308564946,0.026602515451947837,0.026602515451947837,0.018142224494632764,0.023687882637096924,0.023687882637096924,0.006806579693703914,0.026602515451947837,0.0065229722064662505,0.02425509761157225,0.011422857431980807,0.007941009642654566,0.021056857309483673,0.02397149012433459,0.023081388691384458,0.026602515451947837,0.026602515451947837,0.026602515451947837,0.026602515451947837,0.02397149012433459,0.0178586170073951,0.026602515451947837,0.026602515451947837,0.026602515451947837,0.014337490246831718,0.015511199167019511,0.0,0.0,0.011139249944743142,0.018386553010633282,0.007657402155416903,0.019883148389295884,0.026602515451947837,0.026602515451947837,0.026602515451947837,0.026602515451947837,0.0,0.026602515451947837,0.005955757231990925,0.012273679893693795,0.0125965663521686,0.026602515451947837,0.015794806654257174,0.0178586170073951,0.025428806531760044,0.02397149012433459,0.01733068100415691,0.026602515451947837,0.026602515451947837,0.026602515451947837,0.02425509761157225
S2_D4 hbo,0.021243304649718384,0.004737839545167404,0.023344144985852838,0.023344144985852838,0.023344144985852838,0.023344144985852838,0.023344144985852838,0.007580543272267846,0.023344144985852838,0.007264687302590019,0.023344144985852838,0.014309071701959369,0.008843967150979154,0.023344144985852838,0.023344144985852838,0.023344144985852838,0.023344144985852838,0.023344144985852838,0.023344144985852838,0.023344144985852838,0.023344144985852838,0.023344144985852838,0.023344144985852838,0.023344144985852838,0.023344144985852838,0.019142464313583928,0.021243304649718384,0.0,0.0,0.01399321573228154,0.023344144985852838,0.008528111181301326,0.023344144985852838,0.023344144985852838,0.023344144985852838,0.023344144985852838,0.023344144985852838,0.0,0.023344144985852838,0.0066329753632343655,0.014940783641315021,0.016409912038093822,0.023344144985852838,0.021243304649718384,0.023344144985852838,0.023344144985852838,0.023344144985852838,0.02018558528907457,0.023344144985852838,0.023344144985852838,0.023344144985852838,0.023344144985852838
S3_D1 hbo,0.03935635837912878,0.004320276497695853,0.050627582411263625,0.01956933799912927,0.016319504341325973,0.05445345293542637,0.03293832195634852,0.0069124423963133645,0.026699462776312875,0.0066244239631336405,0.01956933799912927,0.010999121056047053,0.02410729687769536,0.01867807240198132,0.02402566598486902,0.01956933799912927,0.01956933799912927,0.01956933799912927,0.01956933799912927,0.01956933799912927,0.01956933799912927,0.02905803083696822,0.01956933799912927,0.01956933799912927,0.02135186919342517,0.013357689116702398,0.014248954713850348,0.0,0.0,0.010711102622867327,0.01600427561053747,0.007776497695852535,0.01778680680483337,0.029373259567756722,0.01956933799912927,0.01956933799912927,0.01956933799912927,0.0,0.01956933799912927,0.016743574262549594,0.01988456672991777,0.016634733072114476,0.01956933799912927,0.014536973147030074,0.0169227515052942,0.01956933799912927,0.020460603596277223,0.01522185120382464,0.01956933799912927,0.020460603596277223,0.030264525164904674,0.020460603596277223
S3_D3 hbo,0.030952380952380953,0.004464285714285714,0.03705357142857143,0.02142857142857143,0.017708333333333333,0.03705357142857143,0.036011904761904766,0.007142857142857143,0.028720238095238097,0.006845238095238095,0.02142857142857143,0.011607142857142858,0.017708333333333333,0.020386904761904762,0.026636904761904764,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.029910714285714284,0.02142857142857143,0.02142857142857143,0.022470238095238095,0.014285714285714287,0.015327380952380953,0.0,0.0,0.01130952380952381,0.017261904761904763,0.008035714285714285,0.019345238095238096,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.018750000000000003,0.012499999999999999,0.016815476190476193,0.02142857142857143,0.015625,0.017410714285714286,0.02142857142857143,0.02142857142857143,0.015773809523809523,0.02142857142857143,0.02142857142857143,0.03288690476190476,0.02142857142857143
S3_D4 hbo,0.010295434198746643,0.006714413607878245,0.010295434198746643,0.010295434198746643,0.010295434198746643,0.010295434198746643,0.010295434198746643,0.11029543419874666,0.010295434198746643,0.04779543419874664,0.06654543419874664,0.010295434198746643,0.010295434198746643,0.010295434198746643,0.010295434198746643,0.010295434198746643,0.010295434198746643,0.010295434198746643,0.010295434198746643,0.010295434198746643,0.010295434198746643,0.010295434198746643,0.010295434198746643,0.010295434198746643,0.010295434198746643,0.09154543419874664,0.010295434198746643,0.0,0.025,0.010295434198746643,0.010295434198746643,0.010295434198746643,0.016545434198746642,0.010295434198746643,0.016545434198746642,0.016545434198746642,0.010295434198746643,0.0,0.010295434198746643,0.009400179051029543,0.010295434198746643,0.06654543419874664,0.010295434198746643,0.010295434198746643,0.035295434198746645,0.010295434198746643,0.010295434198746643,0.060295434198746646,0.010295434198746643,0.010295434198746643,0.010295434198746643,0.060295434198746646
S3_D5 hbo,0.018776487439922343,0.004006410256410256,0.0271459265572839,0.020646145559580463,0.01419593602765348,0.02469250893766129,0.023999988162038022,0.00641025641025641,0.037751260742950495,0.00752820394440893,0.022031187110827,0.009932050098255086,0.008863674029879016,0.01611516561308805,0.021496999076638965,0.01760896843999337,0.022565375145015033,0.027363449108601463,0.02805596988422473,0.028906823401283234,0.018034395198522624,0.022239091318038688,0.03055895896962379,0.024910031488978857,0.03098438572815304,0.014621362786182732,0.013236321234936194,0.0,0.0,0.009664956081161068,0.015105979354594313,0.007211538461538462,0.017500207164334588,0.022565375145015033,0.02464293747188484,0.02533545824750811,0.027363449108601463,0.0,0.027363449108601463,0.011149140563960509,0.010733332149537136,0.01893482018135758,0.026136740298790158,0.014888456803276749,0.019469008215545612,0.01952819802542794,0.02357456140350877,0.01962734095698085,0.030826052986717808,0.030291864952529772,0.03156814522811753,0.02384165542060279
S4_D2 hbo,0.009892086330935251,0.05714519293655984,0.009892086330935251,0.009892086330935251,0.009892086330935251,0.009892086330935251,0.009892086330935251,0.01855009498894391,0.01855009498894391,0.09663957145971536,0.03586611230496123,0.009892086330935251,0.027208103646952565,0.009892086330935251,0.009892086330935251,0.009892086330935251,0.009892086330935251,0.009892086330935251,0.016385592824441745,0.020714597153446073,0.009892086330935251,0.009892086330935251,0.020714597153446073,0.020714597153446073,0.020714597153446073,0.020714597153446073,0.016385592824441745,0.019647918029212993,0.06988110810053255,0.009892086330935251,0.009892086330935251,0.009892086330935251,0.020714597153446073,0.025043601482450405,0.020714597153446073,0.020714597153446073,0.009892086330935251,0.0,0.009892086330935251,0.009442446043165468,0.027208103646952565,0.020714597153446073,0.01855009498894391,0.020714597153446073,0.020714597153446073,0.009892086330935251,0.020714597153446073,0.020714597153446073,0.020714597153446073,0.020714597153446073,0.014221090659939581,0.020714597153446073
