,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021119324181626188,0.015135515663498769,0.021119324181626188,0.021119324181626188,0.02006335797254488,0.021119324181626188,0.021119324181626188,0.01689545934530095,0.021119324181626188,0.017247448081661388,0.021119324181626188,0.019359380499824004,0.019359380499824004,0.021119324181626188,0.021119324181626188,0.021119324181626188,0.021119324181626188,0.021119324181626188,0.021119324181626188,0.021119324181626188,0.021119324181626188,0.02006335797254488,0.021119324181626188,0.021119324181626188,0.021119324181626188,0.02006335797254488,0.020767335445265753,0.0,0.005631819781766983,0.019359380499824004,0.021119324181626188,0.018303414290742698,0.020767335445265753,0.021119324181626188,0.021119324181626188,0.021119324181626188,0.021119324181626188,0.0,0.021119324181626188,0.016191481872580078,0.020415346708905314,0.018655403027103133,0.021119324181626188,0.021119324181626188,0.02006335797254488,0.021119324181626188,0.021119324181626188,0.01583949313621964,0.021119324181626188,0.021119324181626188,0.021119324181626188,0.021119324181626188
S1_D3 hbo,0.020250723240115717,0.020250723240115717,0.020250723240115717,0.020250723240115717,0.020250723240115717,0.020250723240115717,0.020250723240115717,0.020250723240115717,0.020250723240115717,0.020250723240115717,0.020250723240115717,0.020250723240115717,0.020250723240115717,0.020250723240115717,0.020250723240115717,0.020250723240115717,0.020250723240115717,0.020250723240115717,0.020250723240115717,0.020250723240115717,0.020250723240115717,0.020250723240115717,0.020250723240115717,0.020250723240115717,0.020250723240115717,0.020250723240115717,0.020250723240115717,0.0,0.007714561234329798,0.020250723240115717,0.020250723240115717,0.020250723240115717,0.020250723240115717,0.020250723240115717,0.020250723240115717,0.020250723240115717,0.020250723240115717,0.0,0.020250723240115717,0.020250723240115717,0.020250723240115717,0.020250723240115717,0.020250723240115717,0.020250723240115717,0.020250723240115717,0.020250723240115717,0.020250723240115717,0.020250723240115717,0.020250723240115717,0.020250723240115717,0.020250723240115717,0.020250723240115717
S2_D1 hbo,0.02074829931972789,0.014625850340136054,0.021768707482993196,0.021768707482993196,0.019387755102040816,0.021768707482993196,0.02108843537414966,0.0163265306122449,0.021768707482993196,0.016666666666666666,0.02040816326530612,0.01870748299319728,0.01870748299319728,0.02074829931972789,0.02074829931972789,0.02142857142857143,0.02142857142857143,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.02074829931972789,0.019387755102040816,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.019387755102040816,0.020068027210884354,0.0,0.005442176870748299,0.01870748299319728,0.021768707482993196,0.017687074829931974,0.020068027210884354,0.021768707482993196,0.021768707482993196,0.02040816326530612,0.021768707482993196,0.0,0.021768707482993196,0.015646258503401362,0.019727891156462583,0.01802721088435374,0.021768707482993196,0.02074829931972789,0.019387755102040816,0.021768707482993196,0.02142857142857143,0.015306122448979591,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.02142857142857143
S2_D2 hbo,0.02074829931972789,0.014625850340136054,0.021768707482993196,0.021768707482993196,0.019387755102040816,0.021768707482993196,0.02108843537414966,0.0163265306122449,0.021768707482993196,0.016666666666666666,0.02040816326530612,0.01870748299319728,0.01870748299319728,0.02074829931972789,0.02074829931972789,0.02142857142857143,0.02142857142857143,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.02074829931972789,0.019387755102040816,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.019387755102040816,0.020068027210884354,0.0,0.005442176870748299,0.01870748299319728,0.021768707482993196,0.017687074829931974,0.020068027210884354,0.021768707482993196,0.021768707482993196,0.02040816326530612,0.021768707482993196,0.0,0.021768707482993196,0.015646258503401362,0.019727891156462583,0.01802721088435374,0.021768707482993196,0.02074829931972789,0.019387755102040816,0.021768707482993196,0.02142857142857143,0.015306122448979591,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.02142857142857143
S2_D4 hbo,0.02073306182895224,0.015920029618659754,0.02073306182895224,0.02073306182895224,0.02073306182895224,0.02073306182895224,0.02073306182895224,0.017771195853387635,0.02073306182895224,0.01814142910033321,0.02073306182895224,0.020362828582006665,0.020362828582006665,0.02073306182895224,0.02073306182895224,0.02073306182895224,0.02073306182895224,0.02073306182895224,0.02073306182895224,0.02073306182895224,0.02073306182895224,0.02073306182895224,0.02073306182895224,0.02073306182895224,0.02073306182895224,0.02073306182895224,0.02073306182895224,0.0,0.005923731951129212,0.020362828582006665,0.02073306182895224,0.019252128841169936,0.02073306182895224,0.02073306182895224,0.02073306182895224,0.02073306182895224,0.02073306182895224,0.0,0.02073306182895224,0.017030729359496483,0.02073306182895224,0.019622362088115512,0.02073306182895224,0.02073306182895224,0.02073306182895224,0.02073306182895224,0.02073306182895224,0.016660496112550906,0.02073306182895224,0.02073306182895224,0.02073306182895224,0.02073306182895224
S3_D1 hbo,0.020861833105335157,0.014705882352941176,0.021545827633378933,0.021545827633378933,0.019493844049247606,0.022913816689466484,0.021203830369357045,0.016415868673050615,0.021545827633378933,0.016757865937072503,0.02051983584131327,0.01880984952120383,0.01880984952120383,0.020861833105335157,0.020861833105335157,0.021545827633378933,0.021545827633378933,0.021545827633378933,0.021545827633378933,0.021545827633378933,0.020861833105335157,0.019493844049247606,0.021545827633378933,0.021545827633378933,0.021545827633378933,0.019493844049247606,0.02017783857729138,0.0,0.005471956224350205,0.01880984952120383,0.021545827633378933,0.017783857729138167,0.02017783857729138,0.021545827633378933,0.021545827633378933,0.02051983584131327,0.021545827633378933,0.0,0.021545827633378933,0.01573187414500684,0.019835841313269494,0.018125854993160054,0.021545827633378933,0.020861833105335157,0.019493844049247606,0.021545827633378933,0.021545827633378933,0.015389876880984952,0.021545827633378933,0.021545827633378933,0.021545827633378933,0.021545827633378933
S3_D3 hbo,0.02124695228143504,0.014977359804946012,0.02124695228143504,0.02124695228143504,0.019853709508881923,0.02124695228143504,0.02124695228143504,0.01671891327063741,0.02124695228143504,0.017067223963775687,0.02089864158829676,0.019157088122605363,0.019157088122605363,0.02124695228143504,0.02124695228143504,0.02124695228143504,0.02124695228143504,0.02124695228143504,0.02124695228143504,0.02124695228143504,0.02124695228143504,0.019853709508881923,0.02124695228143504,0.02124695228143504,0.02124695228143504,0.019853709508881923,0.02055033089515848,0.0,0.00557297109021247,0.019157088122605363,0.02124695228143504,0.018112156043190525,0.02055033089515848,0.02124695228143504,0.02124695228143504,0.02089864158829676,0.02124695228143504,0.0,0.02124695228143504,0.01602229188436085,0.020202020202020204,0.018460466736328805,0.02124695228143504,0.02124695228143504,0.019853709508881923,0.02124695228143504,0.02124695228143504,0.01567398119122257,0.02124695228143504,0.02124695228143504,0.02124695228143504,0.02124695228143504
S3_D4 hbo,0.02032871972318339,0.018598615916955018,0.02032871972318339,0.02032871972318339,0.02032871972318339,0.02032871972318339,0.02032871972318339,0.02032871972318339,0.02032871972318339,0.02032871972318339,0.02032871972318339,0.02032871972318339,0.02032871972318339,0.02032871972318339,0.02032871972318339,0.02032871972318339,0.02032871972318339,0.02032871972318339,0.02032871972318339,0.02032871972318339,0.02032871972318339,0.02032871972318339,0.02032871972318339,0.02032871972318339,0.02032871972318339,0.02032871972318339,0.02032871972318339,0.0,0.006920415224913495,0.02032871972318339,0.02032871972318339,0.02032871972318339,0.02032871972318339,0.02032871972318339,0.02032871972318339,0.02032871972318339,0.02032871972318339,0.0,0.02032871972318339,0.019896193771626297,0.02032871972318339,0.02032871972318339,0.02032871972318339,0.02032871972318339,0.02032871972318339,0.02032871972318339,0.02032871972318339,0.019463667820069204,0.02032871972318339,0.02032871972318339,0.02032871972318339,0.02032871972318339
S3_D5 hbo,0.020449212202480724,0.014415018437814281,0.02179014415018438,0.02179014415018438,0.01910828025477707,0.021454911163258466,0.02078444518940664,0.01609118337244385,0.022460610124036204,0.016426416359369762,0.02011397921555481,0.01843781428092524,0.01843781428092524,0.020449212202480724,0.020449212202480724,0.021119678176332552,0.021119678176332552,0.022460610124036204,0.022460610124036204,0.022460610124036204,0.020449212202480724,0.01910828025477707,0.022460610124036204,0.022460610124036204,0.022460610124036204,0.01910828025477707,0.019778746228628897,0.0,0.0053637277908146165,0.01843781428092524,0.02179014415018438,0.017432115320147504,0.019778746228628897,0.02212537713711029,0.021454911163258466,0.02011397921555481,0.022460610124036204,0.0,0.022460610124036204,0.015420717398592021,0.019443513241702983,0.017767348307073418,0.02179014415018438,0.020449212202480724,0.01910828025477707,0.022460610124036204,0.021119678176332552,0.015085484411666107,0.022460610124036204,0.02179014415018438,0.022460610124036204,0.021119678176332552
S4_D2 hbo,0.020356234096692113,0.01823579304495335,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.0,0.006785411365564037,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.0,0.020356234096692113,0.019508057675996608,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.019083969465648856,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113
