,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06451612903225806,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.06451612903225806,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.03389830508474576,0.0,0.0,0.0,0.0,0.1016949152542373,0.11864406779661017,0.1016949152542373,0.0,0.11864406779661017,0.0,0.03389830508474576,0.0,0.11864406779661017,0.0847457627118644,0.11864406779661017,0.0,0.11864406779661017,0.05084745762711865
postcentral-rh,0.03125,0.0,0.0,0.0,0.0,0.09375,0.140625,0.09375,0.0,0.109375,0.0,0.03125,0.0,0.15625,0.078125,0.109375,0.0,0.109375,0.046875
precentral-lh,0.03389830508474576,0.0,0.0,0.0,0.0,0.1016949152542373,0.11864406779661017,0.1016949152542373,0.0,0.11864406779661017,0.0,0.03389830508474576,0.0,0.11864406779661017,0.0847457627118644,0.11864406779661017,0.0,0.11864406779661017,0.05084745762711865
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.03278688524590164,0.0,0.0,0.0,0.0,0.09836065573770492,0.13114754098360656,0.09836065573770492,0.0,0.11475409836065574,0.0,0.03278688524590164,0.0,0.13114754098360656,0.08196721311475409,0.11475409836065574,0.0,0.11475409836065574,0.04918032786885246
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06451612903225806,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.06451612903225806,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871
superiorfrontal-rh,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091
superiorparietal-lh,0.03076923076923077,0.0,0.0,0.0,0.0,0.09230769230769231,0.13846153846153847,0.09230769230769231,0.0,0.1076923076923077,0.0,0.03076923076923077,0.0,0.16923076923076924,0.07692307692307693,0.1076923076923077,0.0,0.1076923076923077,0.046153846153846156
superiorparietal-rh,0.037037037037037035,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.037037037037037035,0.0,0.1111111111111111,0.09259259259259259,0.1111111111111111,0.0,0.1111111111111111,0.05555555555555555
superiortemporal-lh,0.03278688524590164,0.0,0.0,0.0,0.0,0.09836065573770492,0.13114754098360656,0.09836065573770492,0.0,0.11475409836065574,0.0,0.03278688524590164,0.0,0.13114754098360656,0.08196721311475409,0.11475409836065574,0.0,0.11475409836065574,0.04918032786885246
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.03278688524590164,0.0,0.0,0.0,0.0,0.09836065573770492,0.13114754098360656,0.09836065573770492,0.0,0.11475409836065574,0.0,0.03278688524590164,0.0,0.13114754098360656,0.08196721311475409,0.11475409836065574,0.0,0.11475409836065574,0.04918032786885246
supramarginal-rh,0.05128205128205128,0.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.0,0.10256410256410256,0.0,0.05128205128205128,0.0,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.0,0.10256410256410256,0.07692307692307693
