,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07291666666666667,0.020833333333333332,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.03125,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.052083333333333336,0.0,0.08333333333333333,0.07291666666666667
caudalmiddlefrontal-rh,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05982905982905983,0.017094017094017096,0.0,0.0,0.0,0.09401709401709402,0.09401709401709402,0.07692307692307693,0.02564102564102564,0.10256410256410256,0.0,0.10256410256410256,0.09401709401709402,0.07692307692307693,0.07692307692307693,0.042735042735042736,0.0,0.07692307692307693,0.05982905982905983
postcentral-rh,0.05982905982905983,0.017094017094017096,0.0,0.0,0.0,0.09401709401709402,0.09401709401709402,0.07692307692307693,0.02564102564102564,0.10256410256410256,0.0,0.10256410256410256,0.09401709401709402,0.07692307692307693,0.07692307692307693,0.042735042735042736,0.0,0.07692307692307693,0.05982905982905983
precentral-lh,0.06363636363636363,0.01818181818181818,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.08181818181818182,0.02727272727272727,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.08181818181818182,0.08181818181818182,0.045454545454545456,0.0,0.08181818181818182,0.06363636363636363
precentral-rh,0.07547169811320754,0.03773584905660377,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.05660377358490566,0.07547169811320754,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.07547169811320754,0.07547169811320754
rostralmiddlefrontal-lh,0.058823529411764705,0.01680672268907563,0.0,0.0,0.0,0.09243697478991597,0.09243697478991597,0.07563025210084033,0.025210084033613446,0.11764705882352941,0.0,0.10084033613445378,0.09243697478991597,0.07563025210084033,0.07563025210084033,0.04201680672268908,0.0,0.07563025210084033,0.058823529411764705
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.059322033898305086,0.01694915254237288,0.0,0.0,0.0,0.09322033898305085,0.09322033898305085,0.07627118644067797,0.025423728813559324,0.11016949152542373,0.0,0.1016949152542373,0.09322033898305085,0.07627118644067797,0.07627118644067797,0.0423728813559322,0.0,0.07627118644067797,0.059322033898305086
superiorfrontal-rh,0.05982905982905983,0.017094017094017096,0.0,0.0,0.0,0.09401709401709402,0.09401709401709402,0.07692307692307693,0.02564102564102564,0.10256410256410256,0.0,0.10256410256410256,0.09401709401709402,0.07692307692307693,0.07692307692307693,0.042735042735042736,0.0,0.07692307692307693,0.05982905982905983
superiorparietal-lh,0.06363636363636363,0.01818181818181818,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.08181818181818182,0.02727272727272727,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.08181818181818182,0.08181818181818182,0.045454545454545456,0.0,0.08181818181818182,0.06363636363636363
superiorparietal-rh,0.06363636363636363,0.01818181818181818,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.08181818181818182,0.02727272727272727,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.08181818181818182,0.08181818181818182,0.045454545454545456,0.0,0.08181818181818182,0.06363636363636363
superiortemporal-lh,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.039473684210526314,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.06578947368421052,0.0,0.07894736842105263,0.07894736842105263
superiortemporal-rh,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142
supramarginal-lh,0.06363636363636363,0.01818181818181818,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.08181818181818182,0.02727272727272727,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.08181818181818182,0.08181818181818182,0.045454545454545456,0.0,0.08181818181818182,0.06363636363636363
supramarginal-rh,0.07291666666666667,0.020833333333333332,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.03125,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.052083333333333336,0.0,0.08333333333333333,0.07291666666666667
