,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11188811188811189,0.1048951048951049,0.11888111888111888,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.04895104895104895,0.0,0.06293706293706294,0.11188811188811189,0.04195804195804196,0.0,0.0,0.0,0.0,0.1048951048951049,0.11188811188811189
caudalmiddlefrontal-rh,0.11267605633802817,0.1056338028169014,0.11267605633802817,0.09154929577464789,0.0,0.0,0.0,0.09154929577464789,0.04929577464788732,0.0,0.06338028169014084,0.11267605633802817,0.04225352112676056,0.0,0.0,0.0,0.0,0.1056338028169014,0.11267605633802817
inferiorparietal-rh,0.10884353741496598,0.10204081632653061,0.14285714285714285,0.08843537414965986,0.0,0.0,0.0,0.08843537414965986,0.047619047619047616,0.0,0.061224489795918366,0.10884353741496598,0.04081632653061224,0.0,0.0,0.0,0.0,0.10204081632653061,0.10884353741496598
parsopercularis-lh,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.09848484848484848,0.0,0.0,0.0,0.09848484848484848,0.05303030303030303,0.0,0.06818181818181818,0.10606060606060606,0.045454545454545456,0.0,0.0,0.0,0.0,0.10606060606060606,0.10606060606060606
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.09848484848484848,0.0,0.0,0.0,0.09848484848484848,0.05303030303030303,0.0,0.06818181818181818,0.10606060606060606,0.045454545454545456,0.0,0.0,0.0,0.0,0.10606060606060606,0.10606060606060606
precentral-rh,0.09411764705882353,0.09411764705882353,0.09411764705882353,0.09411764705882353,0.0,0.0,0.0,0.09411764705882353,0.08235294117647059,0.0,0.09411764705882353,0.09411764705882353,0.07058823529411765,0.0,0.0,0.0,0.0,0.09411764705882353,0.09411764705882353
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.09803921568627451,0.09803921568627451,0.09803921568627451,0.09803921568627451,0.0,0.0,0.0,0.09803921568627451,0.06862745098039216,0.0,0.08823529411764706,0.09803921568627451,0.058823529411764705,0.0,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451
superiorfrontal-lh,0.11188811188811189,0.1048951048951049,0.11888111888111888,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.04895104895104895,0.0,0.06293706293706294,0.11188811188811189,0.04195804195804196,0.0,0.0,0.0,0.0,0.1048951048951049,0.11188811188811189
superiorfrontal-rh,0.09210526315789473,0.09210526315789473,0.09210526315789473,0.09210526315789473,0.0,0.0,0.0,0.09210526315789473,0.09210526315789473,0.0,0.09210526315789473,0.09210526315789473,0.07894736842105263,0.0,0.0,0.0,0.0,0.09210526315789473,0.09210526315789473
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.11267605633802817,0.1056338028169014,0.11267605633802817,0.09154929577464789,0.0,0.0,0.0,0.09154929577464789,0.04929577464788732,0.0,0.06338028169014084,0.11267605633802817,0.04225352112676056,0.0,0.0,0.0,0.0,0.1056338028169014,0.11267605633802817
supramarginal-rh,0.11188811188811189,0.1048951048951049,0.11888111888111888,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.04895104895104895,0.0,0.06293706293706294,0.11188811188811189,0.04195804195804196,0.0,0.0,0.0,0.0,0.1048951048951049,0.11188811188811189
