,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0861244019138756,0.09090909090909091,0.07655502392344497,0.07655502392344497,0.05741626794258373,0.05263157894736842,0.0,0.07655502392344497,0.05263157894736842,0.03827751196172249,0.0861244019138756,0.0861244019138756,0.07177033492822966,0.0,0.009569377990430622,0.03827751196172249,0.0,0.07177033492822966,0.028708133971291867
caudalmiddlefrontal-rh,0.0861244019138756,0.09090909090909091,0.07655502392344497,0.07655502392344497,0.05741626794258373,0.05263157894736842,0.0,0.07655502392344497,0.05263157894736842,0.03827751196172249,0.0861244019138756,0.0861244019138756,0.07177033492822966,0.0,0.009569377990430622,0.03827751196172249,0.0,0.07177033492822966,0.028708133971291867
inferiorparietal-rh,0.08333333333333333,0.08333333333333333,0.0784313725490196,0.0784313725490196,0.058823529411764705,0.05392156862745098,0.0,0.0784313725490196,0.05392156862745098,0.0392156862745098,0.08333333333333333,0.08333333333333333,0.07352941176470588,0.0,0.00980392156862745,0.0392156862745098,0.0,0.07352941176470588,0.029411764705882353
parsopercularis-lh,0.08333333333333333,0.08333333333333333,0.0784313725490196,0.0784313725490196,0.058823529411764705,0.05392156862745098,0.0,0.0784313725490196,0.05392156862745098,0.0392156862745098,0.08333333333333333,0.08333333333333333,0.07352941176470588,0.0,0.00980392156862745,0.0392156862745098,0.0,0.07352941176470588,0.029411764705882353
parstriangularis-rh,0.07428571428571429,0.07428571428571429,0.07428571428571429,0.07428571428571429,0.06857142857142857,0.06285714285714286,0.0,0.07428571428571429,0.06285714285714286,0.045714285714285714,0.07428571428571429,0.07428571428571429,0.07428571428571429,0.0,0.011428571428571429,0.045714285714285714,0.0,0.07428571428571429,0.03428571428571429
postcentral-lh,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.06626506024096386,0.0,0.07228915662650602,0.06626506024096386,0.04819277108433735,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.0,0.012048192771084338,0.04819277108433735,0.0,0.07228915662650602,0.03614457831325301
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.08333333333333333,0.08333333333333333,0.0784313725490196,0.0784313725490196,0.058823529411764705,0.05392156862745098,0.0,0.0784313725490196,0.05392156862745098,0.0392156862745098,0.08333333333333333,0.08333333333333333,0.07352941176470588,0.0,0.00980392156862745,0.0392156862745098,0.0,0.07352941176470588,0.029411764705882353
precentral-rh,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.06626506024096386,0.0,0.07228915662650602,0.06626506024096386,0.04819277108433735,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.0,0.012048192771084338,0.04819277108433735,0.0,0.07228915662650602,0.03614457831325301
rostralmiddlefrontal-lh,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.06060606060606061,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.015151515151515152,0.06060606060606061,0.0,0.06818181818181818,0.045454545454545456
rostralmiddlefrontal-rh,0.0861244019138756,0.09090909090909091,0.07655502392344497,0.07655502392344497,0.05741626794258373,0.05263157894736842,0.0,0.07655502392344497,0.05263157894736842,0.03827751196172249,0.0861244019138756,0.0861244019138756,0.07177033492822966,0.0,0.009569377990430622,0.03827751196172249,0.0,0.07177033492822966,0.028708133971291867
superiorfrontal-lh,0.0861244019138756,0.09090909090909091,0.07655502392344497,0.07655502392344497,0.05741626794258373,0.05263157894736842,0.0,0.07655502392344497,0.05263157894736842,0.03827751196172249,0.0861244019138756,0.0861244019138756,0.07177033492822966,0.0,0.009569377990430622,0.03827751196172249,0.0,0.07177033492822966,0.028708133971291867
superiorfrontal-rh,0.08,0.08,0.08,0.08,0.06,0.055,0.0,0.08,0.055,0.04,0.08,0.08,0.075,0.0,0.01,0.04,0.0,0.075,0.03
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0425531914893617,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255
superiortemporal-lh,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.06060606060606061,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.015151515151515152,0.06060606060606061,0.0,0.06818181818181818,0.045454545454545456
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.08,0.08,0.08,0.08,0.06,0.055,0.0,0.08,0.055,0.04,0.08,0.08,0.075,0.0,0.01,0.04,0.0,0.075,0.03
supramarginal-rh,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0,0.018867924528301886,0.0660377358490566,0.0,0.0660377358490566,0.05660377358490566
