,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07142857142857142,0.0625,0.0,0.0,0.0,0.08035714285714286,0.08035714285714286,0.08035714285714286,0.044642857142857144,0.07142857142857142,0.05357142857142857,0.0625,0.08035714285714286,0.08035714285714286,0.08035714285714286,0.07142857142857142,0.0,0.05357142857142857,0.026785714285714284
caudalmiddlefrontal-rh,0.07547169811320754,0.0660377358490566,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.04716981132075472,0.07547169811320754,0.05660377358490566,0.0660377358490566,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.05660377358490566,0.02830188679245283
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06611570247933884,0.05785123966942149,0.0,0.0,0.0,0.08264462809917356,0.09090909090909091,0.0743801652892562,0.04132231404958678,0.06611570247933884,0.049586776859504134,0.05785123966942149,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.06611570247933884,0.0,0.049586776859504134,0.024793388429752067
postcentral-rh,0.064,0.056,0.0,0.0,0.0,0.08,0.096,0.072,0.04,0.064,0.048,0.056,0.088,0.104,0.096,0.064,0.0,0.048,0.024
precentral-lh,0.06837606837606838,0.05982905982905983,0.0,0.0,0.0,0.08547008547008547,0.08547008547008547,0.07692307692307693,0.042735042735042736,0.06837606837606838,0.05128205128205128,0.05982905982905983,0.08547008547008547,0.08547008547008547,0.08547008547008547,0.06837606837606838,0.0,0.05128205128205128,0.02564102564102564
precentral-rh,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.05813953488372093,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.03488372093023256
rostralmiddlefrontal-lh,0.07142857142857142,0.0625,0.0,0.0,0.0,0.08035714285714286,0.08035714285714286,0.08035714285714286,0.044642857142857144,0.07142857142857142,0.05357142857142857,0.0625,0.08035714285714286,0.08035714285714286,0.08035714285714286,0.07142857142857142,0.0,0.05357142857142857,0.026785714285714284
rostralmiddlefrontal-rh,0.07216494845360824,0.07216494845360824,0.0,0.0,0.0,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.05154639175257732,0.07216494845360824,0.061855670103092786,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.0,0.061855670103092786,0.030927835051546393
superiorfrontal-lh,0.07547169811320754,0.0660377358490566,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.04716981132075472,0.07547169811320754,0.05660377358490566,0.0660377358490566,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.05660377358490566,0.02830188679245283
superiorfrontal-rh,0.06451612903225806,0.056451612903225805,0.0,0.0,0.0,0.08064516129032258,0.0967741935483871,0.07258064516129033,0.04032258064516129,0.06451612903225806,0.04838709677419355,0.056451612903225805,0.08870967741935484,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.0,0.04838709677419355,0.024193548387096774
superiorparietal-lh,0.06349206349206349,0.05555555555555555,0.0,0.0,0.0,0.07936507936507936,0.09523809523809523,0.07142857142857142,0.03968253968253968,0.06349206349206349,0.047619047619047616,0.05555555555555555,0.0873015873015873,0.1111111111111111,0.09523809523809523,0.06349206349206349,0.0,0.047619047619047616,0.023809523809523808
superiorparietal-rh,0.064,0.056,0.0,0.0,0.0,0.08,0.096,0.072,0.04,0.064,0.048,0.056,0.088,0.104,0.096,0.064,0.0,0.048,0.024
superiortemporal-lh,0.07142857142857142,0.0625,0.0,0.0,0.0,0.08035714285714286,0.08035714285714286,0.08035714285714286,0.044642857142857144,0.07142857142857142,0.05357142857142857,0.0625,0.08035714285714286,0.08035714285714286,0.08035714285714286,0.07142857142857142,0.0,0.05357142857142857,0.026785714285714284
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07216494845360824,0.07216494845360824,0.0,0.0,0.0,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.05154639175257732,0.07216494845360824,0.061855670103092786,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.0,0.061855670103092786,0.030927835051546393
supramarginal-rh,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.05084745762711865
