,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06752411575562701,0.04823151125401929,0.06752411575562701,0.04180064308681672,0.028938906752411574,0.06430868167202572,0.04501607717041801,0.06752411575562701,0.06430868167202572,0.05144694533762058,0.028938906752411574,0.06752411575562701,0.06109324758842444,0.05466237942122187,0.05787781350482315,0.05787781350482315,0.0,0.06430868167202572,0.06109324758842444
caudalmiddlefrontal-rh,0.05970149253731343,0.055970149253731345,0.05970149253731343,0.048507462686567165,0.033582089552238806,0.05970149253731343,0.05223880597014925,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.033582089552238806,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343
inferiorparietal-rh,0.06752411575562701,0.04823151125401929,0.06752411575562701,0.04180064308681672,0.028938906752411574,0.06430868167202572,0.04501607717041801,0.06752411575562701,0.06430868167202572,0.05144694533762058,0.028938906752411574,0.06752411575562701,0.06109324758842444,0.05466237942122187,0.05787781350482315,0.05787781350482315,0.0,0.06430868167202572,0.06109324758842444
parsopercularis-lh,0.058091286307053944,0.058091286307053944,0.058091286307053944,0.05394190871369295,0.03734439834024896,0.058091286307053944,0.058091286307053944,0.058091286307053944,0.058091286307053944,0.058091286307053944,0.03734439834024896,0.058091286307053944,0.058091286307053944,0.058091286307053944,0.058091286307053944,0.058091286307053944,0.0,0.058091286307053944,0.058091286307053944
parstriangularis-rh,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875
postcentral-lh,0.06752411575562701,0.04823151125401929,0.06752411575562701,0.04180064308681672,0.028938906752411574,0.06430868167202572,0.04501607717041801,0.06752411575562701,0.06430868167202572,0.05144694533762058,0.028938906752411574,0.06752411575562701,0.06109324758842444,0.05466237942122187,0.05787781350482315,0.05787781350482315,0.0,0.06430868167202572,0.06109324758842444
postcentral-rh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.050980392156862744,0.03529411764705882,0.058823529411764705,0.054901960784313725,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.03529411764705882,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705
precentral-lh,0.06752411575562701,0.04823151125401929,0.06752411575562701,0.04180064308681672,0.028938906752411574,0.06430868167202572,0.04501607717041801,0.06752411575562701,0.06430868167202572,0.05144694533762058,0.028938906752411574,0.06752411575562701,0.06109324758842444,0.05466237942122187,0.05787781350482315,0.05787781350482315,0.0,0.06430868167202572,0.06109324758842444
precentral-rh,0.06752411575562701,0.04823151125401929,0.06752411575562701,0.04180064308681672,0.028938906752411574,0.06430868167202572,0.04501607717041801,0.06752411575562701,0.06430868167202572,0.05144694533762058,0.028938906752411574,0.06752411575562701,0.06109324758842444,0.05466237942122187,0.05787781350482315,0.05787781350482315,0.0,0.06430868167202572,0.06109324758842444
rostralmiddlefrontal-lh,0.060714285714285714,0.05357142857142857,0.060714285714285714,0.04642857142857143,0.03214285714285714,0.060714285714285714,0.05,0.060714285714285714,0.060714285714285714,0.05714285714285714,0.03214285714285714,0.060714285714285714,0.060714285714285714,0.060714285714285714,0.060714285714285714,0.060714285714285714,0.0,0.060714285714285714,0.060714285714285714
rostralmiddlefrontal-rh,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875
superiorfrontal-lh,0.06752411575562701,0.04823151125401929,0.06752411575562701,0.04180064308681672,0.028938906752411574,0.06430868167202572,0.04501607717041801,0.06752411575562701,0.06430868167202572,0.05144694533762058,0.028938906752411574,0.06752411575562701,0.06109324758842444,0.05466237942122187,0.05787781350482315,0.05787781350482315,0.0,0.06430868167202572,0.06109324758842444
superiorfrontal-rh,0.06514657980456026,0.048859934853420196,0.06514657980456026,0.04234527687296417,0.029315960912052116,0.06514657980456026,0.04560260586319218,0.06514657980456026,0.06514657980456026,0.05211726384364821,0.029315960912052116,0.06514657980456026,0.06188925081433225,0.05537459283387622,0.05863192182410423,0.05863192182410423,0.0,0.06514657980456026,0.06188925081433225
superiorparietal-lh,0.061855670103092786,0.05154639175257732,0.061855670103092786,0.044673539518900345,0.030927835051546393,0.061855670103092786,0.048109965635738834,0.061855670103092786,0.061855670103092786,0.054982817869415807,0.030927835051546393,0.061855670103092786,0.061855670103092786,0.058419243986254296,0.061855670103092786,0.061855670103092786,0.0,0.061855670103092786,0.061855670103092786
superiorparietal-rh,0.06333333333333334,0.05,0.06333333333333334,0.043333333333333335,0.03,0.06333333333333334,0.04666666666666667,0.06333333333333334,0.06333333333333334,0.05333333333333334,0.03,0.06333333333333334,0.06333333333333334,0.056666666666666664,0.06,0.06,0.0,0.06333333333333334,0.06333333333333334
