,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06792452830188679,0.0,0.03018867924528302,0.0,0.0,0.052830188679245285,0.011320754716981131,0.0,0.0,0.01509433962264151,0.007547169811320755,0.0037735849056603774,0.013207547169811321,0.0,0.0,0.0,0.0,0.04150943396226415,0.0037735849056603774,0.05471698113207547,0.03962264150943396,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.035849056603773584,0.0,0.0,0.0,0.03207547169811321,0.0,0.020754716981132074,0.018867924528301886,0.0,0.035849056603773584,0.0,0.020754716981132074,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.033962264150943396,0.0,0.03962264150943396,0.0,0.0,0.0,0.04150943396226415,0.05660377358490566,0.04716981132075472,0.0,0.018867924528301886,0.0,0.052830188679245285,0.045283018867924525,0.0,0.033962264150943396,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.03888888888888889,0.0,0.08333333333333333,0.0,0.03333333333333333,0.019444444444444445,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.019444444444444445,0.0,0.041666666666666664,0.0,0.0,0.011111111111111112,0.0,0.03611111111111111,0.05,0.0,0.0,0.027777777777777776,0.002777777777777778,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.058333333333333334,0.044444444444444446,0.0,0.05555555555555555,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.008333333333333333,0.027777777777777776,0.07222222222222222,0.0,0.016666666666666666,0.025,0.0,0.011111111111111112,0.03611111111111111,0.016666666666666666
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.07936507936507936,0.0,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10317460317460317,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.03968253968253968,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.10317460317460317,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142
caudalmiddlefrontal-rh,0.06619385342789598,0.0,0.02127659574468085,0.0,0.0,0.06382978723404255,0.014184397163120567,0.0,0.0,0.014184397163120567,0.004728132387706856,0.0,0.009456264775413711,0.0,0.0,0.0,0.0,0.05200945626477541,0.0,0.05673758865248227,0.03309692671394799,0.03309692671394799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.04018912529550828,0.0,0.0,0.0,0.02364066193853428,0.0,0.009456264775413711,0.0070921985815602835,0.0,0.028368794326241134,0.0,0.009456264775413711,0.0,0.0,0.0,0.0,0.0,0.04728132387706856,0.0425531914893617,0.0,0.04491725768321513,0.0,0.0,0.0,0.04728132387706856,0.054373522458628844,0.054373522458628844,0.0,0.0070921985815602835,0.0,0.061465721040189124,0.054373522458628844,0.0,0.0425531914893617,0.0,0.0
cuneus-lh,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.058823529411764705,0.047058823529411764,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.03115264797507788,0.0,0.0,0.0,0.0,0.024922118380062305,0.0,0.0,0.0,0.09345794392523364,0.06230529595015576,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.01557632398753894,0.07476635514018691,0.009345794392523364,0.0,0.0778816199376947,0.0,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.009345794392523364,0.0,0.0,0.07165109034267912,0.06542056074766354,0.0,0.0,0.0,0.01557632398753894,0.0,0.0,0.0,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.04672897196261682,0.009345794392523364,0.003115264797507788,0.0,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.006230529595015576,0.037383177570093455,0.0,0.0,0.0,0.0529595015576324,0.006230529595015576,0.0,0.003115264797507788,0.0,0.0
