,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0562015503875969,0.0,0.05426356589147287,0.044573643410852716,0.0,0.0,0.031007751937984496,0.0,0.05232558139534884,0.0,0.0,0.029069767441860465,0.03682170542635659,0.0,0.05426356589147287,0.013565891472868217,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294573643410853,0.0,0.0,0.0,0.03875968992248062,0.03682170542635659,0.0,0.0,0.0,0.001937984496124031,0.0,0.0,0.009689922480620155,0.0,0.0,0.0,0.05426356589147287,0.031007751937984496,0.0,0.0,0.0,0.01744186046511628,0.0,0.01744186046511628,0.0,0.0,0.0,0.007751937984496124,0.05232558139534884,0.0,0.046511627906976744,0.046511627906976744,0.029069767441860465,0.025193798449612403,0.0,0.03682170542635659,0.0,0.046511627906976744,0.0,0.03682170542635659,0.0,0.01744186046511628,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0546448087431694,0.0,0.056466302367941715,0.04735883424408015,0.0,0.0,0.03460837887067395,0.0,0.04735883424408015,0.0,0.0,0.03278688524590164,0.04007285974499089,0.0,0.0546448087431694,0.01092896174863388,0.04553734061930783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642987249544627,0.0,0.0,0.0,0.04189435336976321,0.03278688524590164,0.0,0.0,0.0,0.007285974499089253,0.0,0.0018214936247723133,0.007285974499089253,0.0,0.0,0.0,0.04918032786885246,0.0273224043715847,0.0,0.0,0.0,0.01639344262295082,0.0,0.014571948998178506,0.0,0.0,0.0,0.012750455373406194,0.052823315118397086,0.0,0.04371584699453552,0.04735883424408015,0.025500910746812388,0.02185792349726776,0.0,0.03278688524590164,0.0,0.04918032786885246,0.0,0.04007285974499089,0.0,0.014571948998178506,0.0
caudalanteriorcingulate-rh,0.04690431519699812,0.0,0.0525328330206379,0.058161350844277676,0.0,0.001876172607879925,0.0450281425891182,0.005628517823639775,0.039399624765478425,0.0,0.0,0.043151969981238276,0.04878048780487805,0.0,0.04878048780487805,0.001876172607879925,0.05065666041275797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04690431519699812,0.005628517823639775,0.0,0.0,0.0525328330206379,0.024390243902439025,0.0,0.0,0.0,0.016885553470919325,0.0,0.01125703564727955,0.0,0.0,0.0,0.0,0.04127579737335835,0.01876172607879925,0.0,0.0,0.0,0.016885553470919325,0.0,0.005628517823639775,0.0,0.0,0.0,0.0225140712945591,0.04878048780487805,0.0,0.039399624765478425,0.04878048780487805,0.016885553470919325,0.013133208255159476,0.0,0.024390243902439025,0.0,0.05065666041275797,0.0,0.04690431519699812,0.0,0.005628517823639775,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.057971014492753624,0.10144927536231885,0.0,0.0,0.0,0.08695652173913043,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.10144927536231885,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0430622009569378,0.0,0.050239234449760764,0.06220095693779904,0.0,0.004784688995215311,0.05980861244019139,0.009569377990430622,0.03349282296650718,0.0,0.0,0.05741626794258373,0.05741626794258373,0.0,0.045454545454545456,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.009569377990430622,0.0,0.0,0.05980861244019139,0.014354066985645933,0.0,0.0,0.0,0.023923444976076555,0.0,0.01674641148325359,0.0,0.0,0.0,0.0,0.03588516746411483,0.007177033492822967,0.0,0.0,0.0,0.01674641148325359,0.0,0.0,0.0,0.0,0.0,0.03110047846889952,0.045454545454545456,0.0,0.03349282296650718,0.045454545454545456,0.004784688995215311,0.0,0.0,0.014354066985645933,0.0,0.04784688995215311,0.0,0.05502392344497608,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.026881720430107527,0.0,0.03225806451612903,0.03225806451612903,0.13440860215053763,0.0,0.0,0.0,0.043010752688172046,0.016129032258064516,0.0,0.0,0.0,0.005376344086021506,0.0,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.043010752688172046,0.010752688172043012,0.0,0.021505376344086023,0.0,0.0,0.0,0.016129032258064516,0.08064516129032258,0.0,0.13440860215053763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913978494623656,0.04838709677419355,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0913978494623656,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0
entorhinal-lh,0.051759834368530024,0.0,0.049689440993788817,0.039337474120082816,0.0,0.0,0.024844720496894408,0.0,0.057971014492753624,0.0,0.0,0.022774327122153208,0.031055900621118012,0.0,0.049689440993788817,0.020703933747412008,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026915113871635612,0.0,0.0,0.0,0.033126293995859216,0.045548654244306416,0.0,0.0,0.0,0.0,0.0,0.0,0.016563146997929608,0.006211180124223602,0.0,0.0,0.053830227743271224,0.039337474120082816,0.0,0.0,0.0,0.018633540372670808,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.041407867494824016,0.037267080745341616,0.033126293995859216,0.0,0.045548654244306416,0.0,0.041407867494824016,0.0,0.031055900621118012,0.0,0.024844720496894408,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
