,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13595566476432044,0.01718320651025153,0.01694277108433735,0.017695783132530122,0.0,0.0,0.005271084337349397,0.01940217008384415,0.014002941590925104,0.0008771929824561404,0.0,0.020271436623687734,0.01149950679912633,0.0,0.024252712604805184,0.009064327485380117,0.008615602761924891,0.018128654970760234,0.005227048545057423,0.021052631578947368,0.03016055449869654,0.0181524342985979,0.0043859649122807015,0.00714568801521877,0.005479373634890439,0.0,0.00037650602409638556,0.040594835482279996,0.011111111111111112,0.02865497076023392,0.045185126470795464,0.0,0.014683734939759037,0.010325952934545198,0.010081554287324738,0.009152399069964068,0.020019111533854717,0.0,0.0,0.0,0.019883040935672516,0.01362247234552244,0.0066850736278447126,0.027849556119213695,0.0,0.01462384626224195,0.01618975903614458,0.0195906432748538,0.0037650602409638554,0.014035087719298246,0.015260603818783908,0.02638756781512013,0.005647590361445783,0.005891989008666243,0.0,0.04593021207637568,0.007361903755372367,0.010289843584865779,0.005186975974071726,0.0043859649122807015,0.019518424575494964,0.004894578313253012,0.00840731346438385,0.012865497076023392,0.034134344395124354,0.0,0.041143521454238004,0.015497076023391813
bankssts-rh,0.020980413453531733,0.11780891350783824,0.017468592737409944,0.0350276963180189,0.010662177328843996,0.006679700228087325,0.003783353245718837,0.01049925781108577,0.009159697331740343,0.001991238550378335,0.03636725679736433,0.0404221425726802,0.019079685746352413,0.01015531660692951,0.010644075160204191,0.0,0.009576047210455813,0.0,0.010752688172043012,0.006734006734006734,0.010951812027080845,0.0,0.013576626479852286,0.0,0.025306831758444663,0.03198653198653199,0.044350313167517474,0.0,0.012182759494587452,0.028166974403533544,0.009811375402773253,0.009159697331740343,0.0,0.004978096375945838,0.04206943991890228,0.015133412982875348,0.008164078056551175,0.002588610115491836,0.014336917562724014,0.0016835016835016834,0.010752688172043012,0.022464791281995584,0.005973715651135006,0.014735165272799682,0.0,0.0011947431302270011,0.007367582636399841,0.0027877339705296694,0.010553564317005177,0.003928170594837262,0.020708880923934688,0.0,0.039191195105173604,0.03343470547771623,0.005376344086021506,0.002588610115491836,0.027479091995221028,0.018391803338039896,0.020509757068896853,0.0,0.008960573476702509,0.019622750805546506,0.008508019260707433,0.0015205821657434562,0.013576626479852286,0.013540422142572681,0.01652727996814018,0.01806596430252344
caudalanteriorcingulate-lh,0.028936742934051143,0.02133986979248177,0.11712299289492628,0.05517504460233497,0.0,0.0,0.003197674418604651,0.02122093023255814,0.002325581395348837,0.010174418604651164,0.012209302325581395,0.018842530282637954,0.005523255813953488,0.02793436414285267,0.012726532911828226,0.0005813953488372093,0.017151162790697675,0.010094212651413189,0.01765235218629691,0.0,0.008473661147453754,0.029609690444145357,0.0020348837209302325,0.002325581395348837,0.03590214091207862,0.009883720930232558,0.008430232558139536,0.0,0.0,0.011547701023506211,0.03984357882875833,0.002325581395348837,0.00813953488372093,0.002018842530282638,0.007267441860465116,0.03573038279758365,0.008430232558139536,0.0029069767441860465,0.0188953488372093,0.0,0.012790697674418604,0.0,0.0038545807380512692,0.023219036589564618,0.010174418604651164,0.034320323014804845,0.010174418604651164,0.0011627906976744186,0.009593023255813954,0.0,0.015697674418604653,0.01547779273216689,0.07614401076716015,0.0020348837209302325,0.036316473129049426,0.009055056496290964,0.030232558139534883,0.03505743528748943,0.012790697674418604,0.011918604651162791,0.007267441860465116,0.003197674418604651,0.0020348837209302325,0.0,0.0011627906976744186,0.00872093023255814,0.0014534883720930232,0.010174418604651164
caudalanteriorcingulate-rh,0.02048823016564952,0.03136053900926422,0.04474216517531879,0.11413763210345501,0.0,0.0,0.0,0.010198300283286119,0.01076487252124646,0.00424929178470255,0.026500712537448352,0.026394511115337214,0.02521493438974934,0.01643059490084986,0.013031161473087818,0.0,0.022317364426475274,0.0,0.01978730077971602,0.0,0.013402372490373952,0.020924149956408022,0.023277128906298235,0.0,0.01592996633661899,0.04681432780674305,0.01932939976438103,0.0,0.026961083353297555,0.024956099295859874,0.008979700709573688,0.0,0.0,0.0013077593722755014,0.02735057089438886,0.017368378156096334,0.011267970885991537,0.0,0.01671388101983003,0.03487358326068003,0.0072347866462825795,0.006036933396889533,0.0033127434297131816,0.01529745042492918,0.0011331444759206798,0.006167585844091373,0.010481586402266289,0.0036827195467422098,0.017847025495750707,0.004359197907585004,0.018980169971671387,0.010462074978204011,0.045615239657092896,0.018744551002615517,0.009065155807365438,0.004815864022662889,0.01834888896023868,0.020181727921835754,0.017280453257790367,0.0031161473087818695,0.016237703480689866,0.006668214408322239,0.009915014164305949,0.002179598953792502,0.0036827195467422098,0.0084985835694051,0.0113314447592068,0.00424929178470255
caudalmiddlefrontal-lh,0.0,0.022321428571428572,0.0,0.0,0.3374397227245328,0.026427817962628088,0.0,0.001488095238095238,0.011867088607594937,0.0,0.02531645569620253,0.0,0.01661392405063291,0.0,0.0,0.0,0.0,0.00870253164556962,0.01661392405063291,0.0,0.0,0.013449367088607595,0.0007911392405063291,0.0,0.01781946955997589,0.015822784810126583,0.013449367088607595,0.0,0.026785714285714284,0.0,0.0,0.0,0.03164556962025317,0.019345238095238096,0.018893158529234476,0.0,0.017857142857142856,0.0,0.0,0.03243670886075949,0.0,0.011904761904761904,0.0,0.0,0.034565250150693186,0.01977848101265823,0.02610759493670886,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.011075949367088608,0.028273809523809524,0.0031645569620253164,0.009022754671488848,0.0,0.011075949367088608,0.0,0.00744047619047619,0.04017857142857143,0.011867088607594937,0.06287673297166968,0.0,0.0015822784810126582,0.010284810126582278,0.017857142857142856
caudalmiddlefrontal-rh,0.0,0.028406430466677072,0.0,0.0,0.02617520609560566,0.38491990294706074,0.0,0.006342494714587738,0.02748414376321353,0.016778523489932886,0.014799154334038054,0.0,0.013742071881606765,0.0,0.0,0.0,0.0,0.0,0.010570824524312896,0.028523489932885907,0.0,0.0,0.024312896405919663,0.0016778523489932886,0.003171247357293869,0.0200845665961945,0.005285412262156448,0.0,0.02748414376321353,0.0,0.0,0.0,0.0,0.0,0.010570824524312896,0.0,0.0,0.0,0.0,0.016913319238900635,0.0,0.0,0.0,0.02748414376321353,0.0200845665961945,0.03380890219504235,0.004228329809725159,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.013742071881606765,0.0,0.013422818791946308,0.0,0.0138591313478156,0.003355704697986577,0.0,0.025167785234899327,0.09839025497680094,0.0016778523489932886,0.013742071881606765,0.056025369978858354,0.0010570824524312897,0.0
cuneus-lh,0.00831353919239905,0.004562043795620438,0.002737226277372263,0.0,0.0,0.0,0.11322971028312845,0.041755523576700135,0.03190613242713733,0.0,0.0009124087591240876,0.006082725060827251,0.02030488756350018,0.006995133819951338,0.024432760603591265,0.011253041362530414,0.009877565291768527,0.0033454987834549877,0.017712866480572846,0.013179719241060851,0.04953230923938485,0.03244216354294895,0.0170316301703163,0.01338199513381995,0.011557177615571776,0.014902676399026763,0.014598540145985401,0.028270945668695206,0.00030413625304136254,0.0,0.005344418052256532,0.011861313868613138,0.01403433488796805,0.015771740323988186,0.024070831238333014,0.0170316301703163,0.0030413625304136255,0.006082725060827251,0.002737226277372263,0.0,0.0,0.0,0.03814851096046373,0.013744646912980912,0.022347874080367102,0.0,0.0,0.0015206812652068127,0.028010154249816507,0.014251781472684086,0.04502878096988401,0.037337962561621904,0.014787090174592992,0.0,0.0033454987834549877,0.012933376100236375,0.006314619923597505,0.0,0.01777065959278973,0.016003635186758444,0.021377672209026127,0.0170316301703163,0.025953441868798076,0.00030413625304136254,0.019596199524940617,0.0021289537712895377,0.04346475487051453,0.0
cuneus-rh,0.019040726931150494,0.01215685475754584,0.015354671280276816,0.007785467128027681,0.0013850415512465374,0.0017301038062283738,0.02851975481409771,0.1127379092422369,0.0063590899941531115,0.005190311418685121,0.008434256055363323,0.009848452172134944,0.014265967915600329,0.011461937716262976,0.016241489263132333,0.011461937716262976,0.03842651611728282,0.013192041522491349,0.004108996539792387,0.012326989619377162,0.011267440820225759,0.010813148788927335,0.010596885813148788,0.012759515570934256,0.007627513283299307,0.0062716262975778545,0.013833441964043236,0.03182200858182608,0.0034602076124567475,0.0021626297577854673,0.016861123624942888,0.0044710323431963635,0.030033595644547537,0.010156971375807941,0.036888313252627106,0.0025951557093425604,0.0028114186851211074,0.004441877777671277,0.01124567474048443,0.0008650519031141869,0.004757785467128028,0.013459225143536313,0.0004616805170821791,0.018902342589308823,0.042090805688415174,0.003027681660899654,0.004541522491349481,0.010164359861591695,0.020957939147632332,0.00455849603977162,0.018520737283018146,0.024301528497988736,0.012975778546712802,0.008497357717732685,0.013308659784591692,0.01124567474048443,0.025079116704527664,0.005190311418685121,0.005464883525513839,0.024670952787176462,0.0450527897324809,0.0017301038062283738,0.022629733822810534,0.007569204152249135,0.023266341733043226,0.005406574394463667,0.03185595567867036,0.009299307958477509
entorhinal-lh,0.020333841560256655,0.0069881201956673656,0.0008735150244584207,0.005939902166317261,0.0022711390635918936,0.005241090146750524,0.029596277237786673,0.008155453910170892,0.13581411600279525,0.019696969696969695,0.005415793151642208,0.006289308176100629,0.030107680579378696,0.018294581030430086,0.019741439552760306,0.005415793151642208,0.0,0.01072199987294327,0.06834381551362684,0.005415793151642208,0.03378756114605171,0.018178641763547422,0.006464011180992313,0.006638714185883997,0.009783368273934312,0.026210215361158758,0.018343815513626835,0.009259259259259259,0.005765199161425576,0.009556254367575122,0.0,0.008735150244584208,0.012878787878787878,0.01519916142557652,0.03022838447366749,0.018693221523410204,0.03968458166571374,0.0047169811320754715,0.004367575122292104,0.010078775173114795,0.0,0.0020964360587002098,0.013636363636363636,0.01194333269804968,0.006114605171208945,0.0034940600978336828,0.019754145225843338,0.00034940600978336826,0.020967537005272853,0.015151515151515152,0.02336255638142431,0.02103424178895877,0.012465853503589353,0.007512229210342418,0.0019217330538085255,0.009902483959087733,0.001222921034241789,0.0,0.011705101327742837,0.005415793151642208,0.0,0.01222921034241789,0.021313766596785466,0.006464011180992313,0.03490566037735849,0.004018169112508735,0.03414014357410584,0.005652436312813672
entorhinal-rh,0.00043402777777777775,0.006076388888888889,0.016927083333333332,0.008246527777777778,0.0,0.012152777777777778,0.0,0.012152777777777778,0.024305555555555556,0.19097222222222224,0.006510416666666667,0.0,0.0,0.041232638888888895,0.0,0.013454861111111112,0.01345486111111111,0.021701388888888888,0.03732638888888889,0.022569444444444444,0.0,0.00043402777777777775,0.0,0.05078125,0.015625,0.0030381944444444445,0.0013020833333333333,0.02300347222222222,0.0,0.016059027777777776,0.024739583333333332,0.046875,0.0,0.001736111111111111,0.00043402777777777775,0.00043402777777777775,0.017361111111111112,0.01171875,0.020399305555555552,0.012152777777777778,0.025607638888888888,0.009548611111111112,0.001736111111111111,0.0008680555555555555,0.0,0.0,0.007378472222222222,0.021267361111111112,0.0026041666666666665,0.006076388888888889,0.008246527777777778,0.006510416666666666,0.01171875,0.014756944444444444,0.014756944444444444,0.005208333333333333,0.013020833333333334,0.03428819444444445,0.026475694444444448,0.013888888888888888,0.017795138888888888,0.0,0.0,0.010416666666666668,0.016059027777777776,0.009548611111111112,0.0,0.04861111111111111
