,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13496327178876316,0.0,0.0,0.003424657534246575,0.018969624776652767,0.0008695652173913044,0.0,0.0,0.0,0.0091324200913242,0.02054794520547945,0.004347826086956522,0.0,0.0,0.023643041492952155,0.00782608695652174,0.01652173913043478,0.03728806829461981,0.0,0.0136986301369863,0.0,0.006956521739130435,0.0,0.02434782608695652,0.006956521739130435,0.0,0.0,0.0,0.04434782608695652,0.001141552511415525,0.02603335318642049,0.0,0.0409807425054596,0.0091324200913242,0.0,0.0,0.014840182648401826,0.03217391304347826,0.0,0.0,0.0,0.006956521739130435,0.026956521739130435,0.010434782608695653,0.04337899543378995,0.0,0.0,0.0,0.0,0.0,0.0,0.019406392694063926,0.10365495334524519,0.0684931506849315,0.011304347826086957,0.036088941830454635,0.010434782608695653,0.0,0.00684931506849315,0.016851300377208656,0.026255707762557076,0.0,0.03125074449076831,0.0,0.03853682747667262,0.0136986301369863,0.0,0.03130434782608696
bankssts-rh,0.0,0.2151889244302279,0.0,0.0,0.0,0.0350609756097561,0.0,0.02459016393442623,0.006147540983606557,0.02459016393442623,0.018292682926829267,0.039634146341463415,0.0,0.06147540983606557,0.018292682926829267,0.012195121951219513,0.0,0.0,0.009146341463414634,0.0,0.01676829268292683,0.03216213514594162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.07561975209916033,0.0,0.027439024390243903,0.001524390243902439,0.030737704918032786,0.0,0.0,0.020491803278688523,0.018292682926829267,0.0,0.0,0.0,0.0,0.029013394642143142,0.0,0.022865853658536585,0.07267093162734906,0.013719512195121951,0.0,0.022865853658536585,0.0,0.0,0.0,0.0,0.009146341463414634,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.013719512195121951,0.0,0.04645641743302679,0.028963414634146343,0.010245901639344262
caudalanteriorcingulate-lh,0.0,0.0,0.1870547164434312,0.09255960862543934,0.053113422627529217,0.0,0.05526265792723473,0.0,0.0,0.0,0.0,0.0,0.011019283746556474,0.01867816091954023,0.0,0.0,0.034482758620689655,0.0,0.031134226275292106,0.01928374655647383,0.012396694214876033,0.0,0.015151515151515152,0.0,0.0,0.01928374655647383,0.01928374655647383,0.01867816091954023,0.0,0.01928374655647383,0.010057471264367816,0.0,0.0,0.0,0.013774104683195593,0.04544267122637029,0.0,0.0,0.0,0.01928374655647383,0.011019283746556474,0.0,0.0,0.0,0.01928374655647383,0.01928374655647383,0.03969554478958868,0.005509641873278237,0.0,0.018618789778664387,0.01928374655647383,0.0,0.0,0.0,0.0,0.0,0.05028735632183908,0.040835470694404866,0.009641873278236915,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.01652892561983471,0.0,0.02586206896551724
caudalanteriorcingulate-rh,0.006811989100817439,0.0,0.06993987054346451,0.15886708285908094,0.0326975476839237,0.008174386920980926,0.033226410972763534,0.0,0.0,0.006751054852320675,0.012236286919831224,0.009704641350210971,0.013924050632911392,0.017711171662125342,0.0037974683544303796,0.004219409282700422,0.02085790823072236,0.0,0.026668506191149587,0.022362869198312235,0.016455696202531647,0.0,0.01729957805907173,0.0,0.004219409282700422,0.03164556962025317,0.024472573839662448,0.022449096908449165,0.0,0.030379746835443037,0.0326975476839237,0.0,0.0,0.008438818565400843,0.02109704641350211,0.031335149863760216,0.0,0.0,0.0,0.03164556962025317,0.00590717299578059,0.002531645569620253,0.0,0.0,0.010126582278481013,0.010126582278481013,0.0027247956403269754,0.0,0.0,0.020242817231745595,0.02067510548523207,0.008016877637130802,0.006329113924050633,0.008438818565400843,0.002531645569620253,0.008438818565400843,0.03814713896457766,0.05950861702249968,0.008016877637130802,0.015189873417721518,0.0008438818565400844,0.012658227848101266,0.0,0.0,0.0,0.018565400843881856,0.00590717299578059,0.014986376021798364
caudalmiddlefrontal-lh,0.020607146621692843,0.0,0.031083470948549477,0.018867924528301886,0.15054519049459494,0.0,0.0,0.007337526205450734,0.004655493482309125,0.012104283054003724,0.016771488469601678,0.0,0.020964360587002098,0.011530398322851153,0.024208566108007448,0.023277467411545624,0.03433938840284366,0.0,0.03411686167035592,0.000931098696461825,0.01921342656032231,0.01675977653631285,0.029344248855158524,0.0186219739292365,0.0470351240879332,0.0,0.0,0.014675052410901468,0.0074487895716946,0.04472201726338967,0.0010482180293501049,0.0031446540880503146,0.018048089198083928,0.013626834381551363,0.0,0.03189745031212302,0.0,0.027704578194722607,0.0,0.0220125786163522,0.0,0.0,0.01675977653631285,0.021415270018621976,0.0,0.0,0.0,0.008379888268156424,0.006289308176100629,0.014675052410901468,0.0,0.0111731843575419,0.004655493482309125,0.0,0.04505580736212127,0.0,0.032588454376163874,0.029115866156026377,0.0,0.029455512221402386,0.019916142557651992,0.0,0.0148975791433892,0.00558659217877095,0.0,0.00186219739292365,0.011530398322851153,0.0
caudalmiddlefrontal-rh,0.0,0.03230769230769231,0.0,0.006153846153846154,0.0,0.18056938159879338,0.0,0.0,0.0,0.0,0.034053544494720964,0.09180995475113123,0.014705882352941176,0.0,0.0,0.0,0.0,0.007352941176470588,0.009230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.004901960784313725,0.016923076923076923,0.048812217194570136,0.046153846153846156,0.0,0.03720965309200604,0.04297134238310709,0.0,0.0,0.0,0.0,0.010769230769230769,0.0,0.04656862745098039,0.0,0.0,0.0,0.030637254901960783,0.0,0.0,0.023076923076923078,0.023284313725490197,0.0012254901960784314,0.0,0.007352941176470588,0.0,0.0,0.026074660633484164,0.0,0.023076923076923078,0.03431372549019608,0.0,0.036504524886877825,0.0,0.0,0.023076923076923078,0.01838235294117647,0.021538461538461538,0.06909879336349925,0.01715686274509804
cuneus-lh,0.0,0.0,0.0710138019924277,0.07029886415509787,0.0,0.0,0.16075696141349588,0.011210762331838564,0.0,0.005988023952095809,0.0037425149700598802,0.0,0.004491017964071856,0.0,0.0,0.0014970059880239522,0.033632286995515695,0.0,0.01122754491017964,0.029940119760479042,0.03218562874251497,0.0,0.02470059880239521,0.0,0.005239520958083832,0.029940119760479042,0.02245508982035928,0.02840954861577294,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.016467065868263474,0.033632286995515695,0.0,0.0,0.0,0.029940119760479042,0.010479041916167664,0.0007485029940119761,0.0,0.0014970059880239522,0.008982035928143712,0.012724550898203593,0.04035874439461883,0.0,0.0,0.0,0.029191616766467067,0.008233532934131737,0.0,0.0,0.002245508982035928,0.0,0.09192825112107623,0.029940119760479042,0.008233532934131737,0.0074850299401197605,0.0,0.008233532934131737,0.0,0.0,0.0,0.02694610778443114,0.006736526946107785,0.04932735426008968
cuneus-rh,0.0,0.023809523809523808,0.0,0.0,0.007530120481927711,0.0,0.010542168674698794,0.3405407343660356,0.0,0.05357142857142857,0.0015060240963855422,0.0,0.0,0.041666666666666664,0.0,0.0,0.02710843373493976,0.0,0.02108433734939759,0.0,0.01355421686746988,0.0,0.0,0.0,0.02108433734939759,0.0,0.02710843373493976,0.03571428571428571,0.0,0.007530120481927711,0.0,0.03754302925989673,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.01355421686746988,0.04969879518072289,0.0,0.0,0.0015060240963855422,0.0,0.0,0.0,0.0,0.05952380952380952,0.03313253012048193,0.0,0.03765060240963856,0.0,0.0,0.011904761904761904,0.0,0.0,0.015060240963855422,0.0,0.0015060240963855422,0.008928571428571428,0.006024096385542169,0.0,0.015060240963855422,0.022590361445783132,0.0,0.0,0.03313253012048193,0.0
entorhinal-lh,0.0,0.009652509652509652,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.35071767514515606,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.032818532818532815,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.04826254826254826,0.0,0.0,0.0,0.03816793893129771,0.0,0.04588994665330543,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.003861003861003861,0.032818532818532815,0.0,0.02702702702702703,0.06870229007633588,0.030534351145038167,0.0,0.0,0.025096525096525095,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.025096525096525095,0.04054054054054054,0.0,0.0,0.04220578266379793,0.0,0.0,0.0,0.0,0.0,0.021235521235521235,0.0,0.0,0.0,0.0019305019305019305
entorhinal-rh,0.012437810945273632,0.008210180623973728,0.0,0.009852216748768473,0.012315270935960592,0.0,0.003284072249589491,0.016420361247947456,0.0,0.1345856922285126,0.0,0.0,0.0,0.058708918461877806,0.03306129451265838,0.025451559934318555,0.013957307060755337,0.03233830845771144,0.016420361247947456,0.08318628532215767,0.022167487684729065,0.006568144499178982,0.0544812881405779,0.005747126436781609,0.01766414234247482,0.011494252873563218,0.0008210180623973727,0.0,0.0,0.0180623973727422,0.0,0.0016420361247947454,0.033582089552238806,0.0,0.0,0.0,0.037613655858637844,0.006568144499178982,0.0008210180623973727,0.012315270935960592,0.0,0.0,0.004105090311986864,0.008210180623973728,0.011194029850746268,0.0,0.0,0.013136288998357963,0.004105090311986864,0.017412935323383085,0.005747126436781609,0.027093596059113302,0.01616915422885572,0.01616915422885572,0.016420361247947456,0.0,0.005747126436781609,0.015599343185550082,0.02736318407960199,0.028735632183908046,0.0,0.03268754748425361,0.023607332794157294,0.018656716417910446,0.0,0.0180623973727422,0.0,0.0
