,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1285458960542719,0.39829053049082797,0.25675081079460316,0.0,0.5886595862036265,0.0,0.0,0.0,0.0,-0.5153862972189803,0.0,0.21006884519558439,-0.5153862972189803,0.0,0.0,0.0,0.39829053049082797,-0.4810272107377149,0.0,0.0,-0.4466681242564496,0.0,0.25675081079460316,0.0,0.0,0.0,0.0,0.0,0.25675081079460316,0.25675081079460316,-0.2586354864243771,0.39829053049082797,0.23340982799509374,0.6550413412854311,0.0,0.0,0.0,0.6329140895914963,0.0,0.0,0.25675081079460316,-0.2586354864243771,0.0,0.0,0.0,0.25675081079460316,0.22127251693934888,-0.11709576672815233,0.0,0.6550413412854311,0.25675081079460316,0.25675081079460316,0.0,0.0,0.14004589679705626,0.0,0.35403602710295823,-0.5153862972189803,0.0,0.25675081079460316,-0.13922301842208715,0.0,0.6317003584859217,0.25675081079460316,0.6550413412854311,0.0,0.11670491399754687,-0.20560477350389184
bankssts-rh,0.3444718670301219,0.46605017304075314,0.0,0.0,0.3039457650265781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849979690336656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052610200354375,0.0,0.4457871220389813,0.0,0.0,0.0,0.3444718670301219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20263051001771876,0.4457871220389813,0.0,0.4255240710372094,0.0,0.0,0.0,0.0,0.0,0.0,0.32420881602835,0.0,0.0,0.0,0.3444718670301219,0.0,0.4255240710372094,0.0,0.3849979690336656,0.0,0.0,0.28368271402480627
caudalanteriorcingulate-lh,0.1499136293627025,0.0,0.299827258725405,0.0,0.26984453285286447,0.0,0.0,0.0,0.0,0.0,0.0,0.13492226642643224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299827258725405,0.0,0.0,0.0,0.0,0.0,0.31481862166167524,0.22487044404405374,0.31481862166167524,0.0,0.1499136293627025,0.20987908110778347,0.0,0.0,0.0,0.20987908110778347,0.0,0.0,0.299827258725405,0.26984453285286447,0.0,0.0,0.0,0.31481862166167524,0.0,0.0,0.0,0.26984453285286447,0.31481862166167524,0.26984453285286447,0.0,0.0,0.0899481776176215,0.0,0.0,0.0,0.0,0.31481862166167524,0.0,0.0,0.1499136293627025,0.26984453285286447,0.31481862166167524,0.0,0.07495681468135125,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.5394217752813755,0.38315587348805,0.2969052134073184,0.0,0.6404872546230327,0.0,0.0,0.0,0.0,0.0,0.0,0.14063931161399293,0.0,0.0,0.0,0.0,0.38315587348805,0.0,0.0,0.0,0.0,0.0,0.2969052134073184,0.0,0.0,0.0,0.0,0.0,0.2969052134073184,0.2343988526899882,0.2969052134073184,0.38315587348805,0.15626590179332547,0.6019281359987058,0.0,0.0,0.0,0.6019281359987058,0.0,0.0,0.2969052134073184,0.28127862322798586,0.0,0.0,0.0,0.2969052134073184,0.23947242093003124,0.38315587348805,0.0,0.6644344967160358,0.2969052134073184,0.28127862322798586,0.0,0.0,0.09375954107599528,0.0,0.38315587348805,0.0,0.0,0.2969052134073184,0.38315587348805,0.0,0.5394217752813755,0.28127862322798586,0.6800610868953684,0.0,0.07813295089666274,0.33526138930204374
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.33671904751640047,0.0,-0.384821768590172,0.0,0.0,-0.28861632644262897,-0.384821768590172,0.0,-0.384821768590172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.384821768590172,0.0,-0.384821768590172,0.0,0.0,0.0,0.0,0.0,-0.24051360536885746,0.0,0.0,0.0,-0.384821768590172,0.0,-0.384821768590172,0.0,0.0,0.0,-0.384821768590172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.192410884295086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.384821768590172,0.0,0.0,0.0,-0.384821768590172,0.0,0.0,0.0,-0.24051360536885746,-0.384821768590172
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.1768159381935436,0.0,-0.505188394838696,0.0,0.0,-0.1515565184516088,-0.3536318763870872,0.0,-0.42941013561289165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42941013561289165,0.0,-0.5304478145806308,0.0,0.0,0.0,0.0,0.0,-0.126297098709674,0.0,0.0,0.0,-0.2778536171612828,0.0,-0.378891296129022,0.0,0.0,0.0,-0.5304478145806308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10103767896773921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5304478145806308,0.0,0.0,0.0,-0.42941013561289165,0.0,0.0,0.0,-0.126297098709674,-0.45466955535482645
entorhinal-rh,-0.411943515578575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6179152733678626,0.0,0.0,-0.5002171260596983,0.0,0.0,0.0,0.0,-0.411943515578575,0.0,0.0,-0.38251897875153396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47079258923265715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4413680524056161,0.0,0.0,0.0,0.0,0.0,-0.6179152733678626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5590661997137804,0.0,0.0,-0.5884907365408215,0.0,0.0,0.0,0.0,0.0,0.0,-0.5296416628867393
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.2514460419765328,0.0,0.2514460419765328,0.0,0.2514460419765328,0.0,-0.3723335621575582,0.0,-0.3723335621575582,0.0,0.0,-0.09284161549902752,-0.3723335621575582,0.0,-0.3723335621575582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12088752018102537,0.0,-0.3723335621575582,0.0,0.0,0.0,0.2514460419765328,0.2514460419765328,-0.014506502421723055,0.0,0.2514460419765328,0.2514460419765328,-0.3723335621575582,0.0,-0.3723335621575582,0.2514460419765328,0.0,0.0,-0.12088752018102537,0.2514460419765328,0.0,0.0,0.0,0.2514460419765328,0.0,0.0,0.0,0.03868400645792812,0.2514460419765328,0.2514460419765328,0.0,0.0,0.15086762518591967,0.0,0.0,0.0,-0.3723335621575582,0.2514460419765328,0.0,0.0,-0.12088752018102537,0.2514460419765328,0.2514460419765328,0.0,-0.14022952340998945,-0.3723335621575582
fusiform-lh,-0.4326557593786151,0.0,0.0,0.0,0.0,0.0,-0.2070732110394976,0.0,-0.443728309370352,-0.5562716906296481,0.0,-0.17749132374814083,-0.9395141298958849,0.0,-0.443728309370352,0.0,0.0,-0.4326557593786151,0.0,0.0,-0.4017517765658569,0.0,-0.443728309370352,0.0,-0.443728309370352,0.0,0.0,0.0,0.0,0.0,-0.6423731614609156,0.0,0.0,0.0,-0.3254007602049248,0.0,-0.443728309370352,0.0,0.0,0.0,-0.443728309370352,-0.4635597421913733,0.0,0.0,0.0,0.0,0.0,-0.5562716906296481,0.0,-0.1183275491654272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5562716906296481,-0.443728309370352,0.0,-0.5562716906296481,0.0,-0.443728309370352,0.0,0.0,0.0,-0.147909436456784,-1.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.1861667810787791,0.0,-0.47871457991686056,0.0,0.0,-0.15957152663895352,-0.3723335621575582,0.0,-0.452119325477035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.452119325477035,0.0,-0.47871457991686056,0.0,0.0,0.0,0.0,0.0,-0.13297627219912794,0.0,0.0,0.0,-0.29254779883808146,0.0,-0.3989288165973838,0.0,0.0,0.0,-0.47871457991686056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10638101775930235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47871457991686056,0.0,0.0,0.0,-0.452119325477035,0.0,0.0,0.0,-0.13297627219912794,-0.47871457991686056
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.3562152261334215,0.4190767366275547,0.0,0.0,0.314307552470666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398122899796177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190767366275547,0.0,0.4190767366275547,0.0,0.0,0.0,0.3562152261334215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20953836831377734,0.4190767366275547,0.0,0.4190767366275547,0.0,0.0,0.0,0.0,0.0,0.0,0.33526138930204374,0.0,0.0,0.0,0.3562152261334215,0.0,0.4190767366275547,0.0,0.398122899796177,0.0,0.0,0.2933537156392883
inferiortemporal-rh,-0.4810272107377149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5153862972189803,0.0,0.0,-0.5153862972189803,0.0,0.0,0.0,0.0,-0.4810272107377149,0.0,0.0,-0.4466681242564496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5153862972189803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5153862972189803,0.0,0.0,0.0,0.0,0.0,-0.5153862972189803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5153862972189803,0.0,0.0,-0.5153862972189803,0.0,0.0,0.0,0.0,0.0,0.0,-0.5153862972189803
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,-0.5061789603187719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5061789603187719,0.0,0.0,-0.5061789603187719,0.0,0.0,0.0,0.0,-0.5061789603187719,0.0,0.0,-0.4700233202960025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5061789603187719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5061789603187719,0.0,0.0,0.0,0.0,0.0,-0.5061789603187719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5061789603187719,0.0,0.0,-0.5061789603187719,0.0,0.0,0.0,0.0,0.0,0.0,-0.5061789603187719
isthmuscingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-lh,0.1499136293627025,0.0,0.299827258725405,0.0,0.26984453285286447,0.0,-0.1861667810787791,0.0,-0.47871457991686056,0.0,0.0,-0.024649260212521278,-0.3723335621575582,0.0,-0.452119325477035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15229206675162996,0.0,-0.47871457991686056,0.0,0.0,0.0,0.31481862166167524,0.22487044404405374,0.18184234946254726,0.0,0.1499136293627025,0.20987908110778347,-0.29254779883808146,0.0,-0.3989288165973838,0.20987908110778347,0.0,0.0,-0.17888732119145553,0.26984453285286447,0.0,0.0,0.0,0.31481862166167524,0.0,0.0,0.0,0.16346351509356213,0.31481862166167524,0.26984453285286447,0.0,0.0,0.0899481776176215,0.0,0.0,0.0,-0.47871457991686056,0.31481862166167524,0.0,0.0,-0.30220569611433246,0.26984453285286447,0.31481862166167524,0.0,-0.058019457517776686,-0.47871457991686056
lateraloccipital-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
