,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12626082814378203,-0.09280293185794236,0.19623590154479112,0.2273563531885405,-0.08773476252341927,-0.02716301048487971,-0.06757012011386485,0.1537962753848439,-0.10339816054174288,-0.07767624866424941,-0.13327984964520354,-0.0014562036667171386,-0.0859894952771617,-0.08093643100196936,0.01595246159786392,-0.12868968371056577,0.16398731715283535,0.17039656681780693,-0.16728880634274773
caudalmiddlefrontal-rh,0.16735152684064344,0.11140057110070518,0.04686787064206481,0.06757611869765229,-0.24061180721632472,-0.11579262731971716,0.028531187599697378,-0.11653337189683342,0.059576924527386325,0.0023875449658467937,-0.032391524024121744,0.09635037162998097,0.0744189094667009,-0.08380236265690691,-0.09567059094725223,-0.0608915219572837,0.027482147473311687,0.06033287881841123,0.003417754256038435
inferiorparietal-rh,0.26316909688810686,0.2165258949246634,-0.05784988851324754,-0.08220784703307488,-0.48028124259217997,-0.08594113847967172,0.20418727953744456,-0.2875716353117,0.1865913410721934,-0.055706647027483194,0.1134469391031583,0.28784632766254437,0.23141057380448288,-0.006126080213890461,0.0755322819379365,-0.13825229953358784,-0.16110556107687132,-0.17344417646409013,-0.050223218684733235
parsopercularis-lh,0.3398066659939688,0.2600679655199788,-0.011827931178217142,-0.7735989867278446,-0.5405970740691686,-0.09561748979194161,0.2600679655199788,-0.1276077772997017,0.2600679655199788,-0.0896158992572572,0.14159616615244386,0.3633361185928512,0.29552302956427745,0.09144022189465538,0.24176728016529242,-0.1602042570539042,-0.3235773768937141,-0.1602042570539042,0.029177670402228274
parstriangularis-rh,0.023880202202840824,-0.033120725219803686,-0.26112443491038184,-0.3852622465962762,-0.6154418457265128,-0.12694212749931177,-0.033120725219803686,-0.48457721651869134,-0.033120725219803686,-0.34781334536565367,-0.07325887827991585,0.023880202202840824,0.023880202202840824,-0.20412350748773725,-0.14712258006509274,-0.3414007410306062,-0.45302755723328497,-0.37512628975567086,-0.20412350748773725
postcentral-lh,0.5380867095858142,-0.19517993234049197,-0.1439512507327988,-0.1370293280840742,-0.3426136577547585,1.0,-0.05891163926402803,0.19769161678256986,-0.15578628631051303,-0.27888033732943945,-0.3169993169509119,0.6052487212998371,0.2149910450651048,0.055171004297293234,0.3042472745265718,-0.32668032764842875,-0.25199133011708647,-0.3585469878610883,-0.3488659771635715
postcentral-rh,0.19992608810973636,0.1112650092677196,0.038327142793090345,0.06664052907120599,-0.2201209023670716,-0.06731431168396856,0.015909454225878476,-0.05010878371307163,0.08165997333360273,-0.04354372747842256,-0.13921936843294747,0.13860690860961872,0.00716496577767526,-0.006058728463474224,-0.07938700543245772,-0.16528757561905766,0.047178592810138274,0.05481544605490245,0.009546293136903099
precentral-lh,0.333440375509209,0.1441454200556899,-0.08711548548761078,-0.022628348377311026,-0.5813509187320983,0.04402322488737336,0.193200763655784,-0.0394911925063517,0.15298679012314867,-0.18525910247973004,0.04378378623078981,0.35796804730925613,0.23858415638953046,0.05312412636581432,0.2581053835519218,-0.24808579669181058,-0.2727535596405813,-0.2794584001569871,-0.10321927000603694
precentral-rh,0.170812799720114,0.09942808809006813,0.03063103174008807,0.05764636895210063,-0.23617621578614834,-0.0978279555348372,0.057926203072157845,-0.07745084547970381,0.07012383742886137,-0.03487608292813784,-0.06802940329090397,0.09981164450945154,0.08089096840735731,-0.0716834534609178,-0.06639739773744284,-0.07475244503629473,0.04139816271858394,0.050143249080527225,-0.031618554464923204
rostralmiddlefrontal-lh,0.18390229599629862,0.17674839172128493,-0.04502264080414042,-0.004888961608793161,-0.4272455263548734,-0.17277093142938538,0.10316537632114378,-0.14926524595434032,0.1563086652212457,-0.060601026947413414,0.05002208742104191,0.14711078829622806,0.10827530794615361,-0.0010772288290560783,0.060241950671061466,-0.15437517757935004,-0.030714832254112884,-0.02662688695410513,0.08681359512111247
rostralmiddlefrontal-rh,0.16428710045405434,0.14798623114381684,-0.005248702214499379,0.05405273032479882,-0.2531752190838312,-0.16001664177105837,0.045528867928430444,-0.1328427303893523,0.12562675132609435,0.019443116464075767,-0.06670776383632394,0.11305841884636117,0.002847154715225103,-0.03332483652573205,-0.08455351813342528,-0.09760233325991312,0.030923289026457777,0.06182973723866799,0.06788834774615293
superiorfrontal-lh,0.16090380223532924,-0.016020076195663997,0.19148513349109536,0.24278078726155974,-0.08942960325233573,0.010896370882860005,-0.1259232370375357,0.16807333969038374,-0.02674734236752686,-0.13457269185942483,-0.19057648867269839,0.08633013155928869,-0.14417650000080234,-0.13985177258985765,-0.043400138070970984,-0.18580137346711806,0.1597537227701423,0.1661026838008438,-0.08982674817756842
superiorfrontal-rh,0.15494561476720187,0.0744425321551693,0.13762094364598473,0.1940390019374716,-0.09011594044663762,-0.07947394571387106,-0.08479544755912603,0.09822127312384635,0.05684659368991816,-0.06295936417767484,-0.30490111856639873,0.05623669166945161,-0.26989327294120247,0.008637557886797256,-0.0900713652109531,-0.22061611307789056,0.1804668257585506,0.18662683616526266,0.054742696894100114
superiorparietal-lh,0.22201294760846715,0.15369869523943924,-0.05213358621921221,-0.03275991836817469,-0.30858959667625974,-0.07281464682085734,0.09071803697157067,-0.10689337510901227,0.12439310489368312,-0.0756712225978981,0.000581514493381052,0.19502757979411145,0.13510469319911728,-0.023276056342614364,0.017081861385631218,-0.14533473067189998,-0.0470334098030054,-0.040684448772303906,-0.03342744220416315
superiorparietal-rh,0.21580830742693202,0.11486950522226688,-0.0402474439183998,0.07093835293713135,-0.29019818137316994,-0.02558479134477786,0.05528033392121217,-0.006668760726670845,0.09786502687349478,-0.023745629362155508,-0.08292483831635276,0.1860137217764046,0.05125432718635597,-0.05080873804963292,0.054045271872539984,-0.188170713013705,-0.044273450653256004,-0.023036503685788915,-0.07041579677242839
superiortemporal-lh,0.1847835121211791,0.17869583297209526,-0.04581200427830091,-0.04494660434568061,-0.3948011468309746,-0.15800456529802376,0.1269645540447285,-0.23120813561048253,0.17869583297209526,-0.061711441944761504,0.03279892927691944,0.14832345944543354,0.09647879453367965,0.02361538217438204,0.02361538217438204,-0.12900491460957592,-0.009465337586942377,-0.024736563838563513,0.10571903462841067
superiortemporal-rh,0.28931295351741243,0.22186235795984074,-0.10757991689917334,-0.27136075862187303,-0.5910254136185076,-0.08712654044245187,0.2715196076163776,-0.3894101542741832,0.2466909827881092,-0.08172893693091726,0.1801809338836238,0.28931295351741243,0.31712783906385755,0.06515769940782554,0.12467337362852793,-0.11543403353425666,-0.23049767036094795,-0.16108316922518714,0.029407892524511096
supramarginal-lh,0.2298423458730832,0.2180165041123462,-0.15017908598880123,-0.14802848555207965,-0.5386232927876401,-0.16614864758413686,0.24075282909553591,-0.3805246329938176,0.24075282909553591,-0.09361632599003701,0.19633579421766176,0.2298423458730832,0.2832382606063317,0.036647560188001645,0.09446278657382683,-0.07467307946589373,-0.11379481441261793,-0.14887371581525344,0.04457082495487069
supramarginal-rh,0.1511929372376987,0.1608275592125694,-0.08652518454127618,-0.02008577696418742,-0.31834975772070834,-0.17728058139734254,0.11376865401480468,-0.2141192127161291,0.12087214092959574,0.012030609563271245,0.12426110556526483,0.10413403203993407,0.1693745276070572,-0.07262902289020981,-0.02557011769244506,-0.04930417422696986,-0.032757254835067875,-0.0018508066228576643,0.042010323436997905
