,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.7580645161290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03420752565564424,0.021664766248574687,0.0,0.019384264538198404,0.019384264538198404,0.029646522234891677,0.027366020524515394,0.019384264538198404,0.019384264538198404,0.019384264538198404,0.019384264538198404,0.019384264538198404,0.020524515393386546,0.019384264538198404,0.019384264538198404,0.027366020524515394,0.019384264538198404,0.019384264538198404,0.019384264538198404,0.019384264538198404,0.019384264538198404,0.019384264538198404,0.019384264538198404,0.02280501710376283,0.019384264538198404,0.014823261117445839,0.018244013683010263,0.019384264538198404,0.019384264538198404,0.0,0.019384264538198404,0.019384264538198404,0.019384264538198404,0.019384264538198404,0.019384264538198404,0.019384264538198404,0.029646522234891677,0.01710376282782212,0.020524515393386546,0.019384264538198404,0.019384264538198404,0.019384264538198404,0.02508551881413911,0.019384264538198404,0.019384264538198404,0.020524515393386546,0.019384264538198404,0.01710376282782212,0.019384264538198404,0.019384264538198404,0.013683010262257697
S2_D1 hbo,0.0,0.017297297297297298,0.02918918918918919,0.0,0.01945945945945946,0.01945945945945946,0.018378378378378378,0.02054054054054054,0.01945945945945946,0.01945945945945946,0.01945945945945946,0.01945945945945946,0.01945945945945946,0.03027027027027027,0.02054054054054054,0.018378378378378378,0.018378378378378378,0.01945945945945946,0.018378378378378378,0.018378378378378378,0.01945945945945946,0.02918918918918919,0.01945945945945946,0.01945945945945946,0.018378378378378378,0.018378378378378378,0.014054054054054054,0.017297297297297298,0.022702702702702703,0.022702702702702703,0.002162162162162162,0.01945945945945946,0.018378378378378378,0.01945945945945946,0.01945945945945946,0.01945945945945946,0.02054054054054054,0.01945945945945946,0.016216216216216217,0.025945945945945945,0.01945945945945946,0.01945945945945946,0.01945945945945946,0.02054054054054054,0.02054054054054054,0.024864864864864864,0.022702702702702703,0.01945945945945946,0.016216216216216217,0.01945945945945946,0.02810810810810811,0.022702702702702703
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.01893491124260355,0.021301775147928994,0.0,0.021301775147928994,0.021301775147928994,0.020118343195266272,0.020118343195266272,0.021301775147928994,0.021301775147928994,0.021301775147928994,0.021301775147928994,0.021301775147928994,0.020118343195266272,0.021301775147928994,0.020118343195266272,0.020118343195266272,0.021301775147928994,0.020118343195266272,0.020118343195266272,0.021301775147928994,0.020118343195266272,0.021301775147928994,0.021301775147928994,0.020118343195266272,0.020118343195266272,0.015384615384615385,0.01893491124260355,0.021301775147928994,0.021301775147928994,0.0,0.021301775147928994,0.020118343195266272,0.021301775147928994,0.021301775147928994,0.021301775147928994,0.022485207100591716,0.014201183431952662,0.01775147928994083,0.021301775147928994,0.021301775147928994,0.021301775147928994,0.021301775147928994,0.020118343195266272,0.022485207100591716,0.021301775147928994,0.021301775147928994,0.021301775147928994,0.01775147928994083,0.021301775147928994,0.021301775147928994,0.014201183431952662
S3_D1 hbo,0.0,0.01893491124260355,0.021301775147928994,0.0,0.021301775147928994,0.021301775147928994,0.020118343195266272,0.020118343195266272,0.021301775147928994,0.021301775147928994,0.021301775147928994,0.021301775147928994,0.021301775147928994,0.020118343195266272,0.021301775147928994,0.020118343195266272,0.020118343195266272,0.021301775147928994,0.020118343195266272,0.020118343195266272,0.021301775147928994,0.020118343195266272,0.021301775147928994,0.021301775147928994,0.020118343195266272,0.020118343195266272,0.015384615384615385,0.01893491124260355,0.021301775147928994,0.021301775147928994,0.0,0.021301775147928994,0.020118343195266272,0.021301775147928994,0.021301775147928994,0.021301775147928994,0.022485207100591716,0.014201183431952662,0.01775147928994083,0.021301775147928994,0.021301775147928994,0.021301775147928994,0.021301775147928994,0.020118343195266272,0.022485207100591716,0.021301775147928994,0.021301775147928994,0.021301775147928994,0.01775147928994083,0.021301775147928994,0.021301775147928994,0.014201183431952662
S3_D3 hbo,0.0,0.02702702702702703,0.02252252252252252,0.0,0.02027027027027027,0.02027027027027027,0.028153153153153154,0.02702702702702703,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.019144144144144143,0.021396396396396396,0.02027027027027027,0.019144144144144143,0.019144144144144143,0.02027027027027027,0.019144144144144143,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.019144144144144143,0.01463963963963964,0.018018018018018018,0.02027027027027027,0.02027027027027027,0.0,0.02027027027027027,0.019144144144144143,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02364864864864865,0.016891891891891893,0.021396396396396396,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.024774774774774775,0.02027027027027027,0.02027027027027027,0.021396396396396396,0.02027027027027027,0.016891891891891893,0.02027027027027027,0.02027027027027027,0.013513513513513514
S3_D4 hbo,0.0,0.02356902356902357,0.024691358024691357,0.0,0.020202020202020204,0.020202020202020204,0.024691358024691357,0.026936026936026935,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.02244668911335578,0.020202020202020204,0.019079685746352413,0.019079685746352413,0.020202020202020204,0.019079685746352413,0.019079685746352413,0.020202020202020204,0.02132435465768799,0.020202020202020204,0.020202020202020204,0.019079685746352413,0.019079685746352413,0.014590347923681257,0.017957351290684626,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.019079685746352413,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.02244668911335578,0.016835016835016835,0.02356902356902357,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.025813692480359147,0.020202020202020204,0.02132435465768799,0.02356902356902357,0.020202020202020204,0.016835016835016835,0.020202020202020204,0.020202020202020204,0.014590347923681257
S3_D5 hbo,0.0,0.01893491124260355,0.021301775147928994,0.0,0.021301775147928994,0.021301775147928994,0.020118343195266272,0.020118343195266272,0.021301775147928994,0.021301775147928994,0.021301775147928994,0.021301775147928994,0.021301775147928994,0.020118343195266272,0.021301775147928994,0.020118343195266272,0.020118343195266272,0.021301775147928994,0.020118343195266272,0.020118343195266272,0.021301775147928994,0.020118343195266272,0.021301775147928994,0.021301775147928994,0.020118343195266272,0.020118343195266272,0.015384615384615385,0.01893491124260355,0.021301775147928994,0.021301775147928994,0.0,0.021301775147928994,0.020118343195266272,0.021301775147928994,0.021301775147928994,0.021301775147928994,0.022485207100591716,0.014201183431952662,0.01775147928994083,0.021301775147928994,0.021301775147928994,0.021301775147928994,0.021301775147928994,0.020118343195266272,0.022485207100591716,0.021301775147928994,0.021301775147928994,0.021301775147928994,0.01775147928994083,0.021301775147928994,0.021301775147928994,0.014201183431952662
S4_D2 hbo,0.0,0.01893491124260355,0.021301775147928994,0.0,0.021301775147928994,0.021301775147928994,0.020118343195266272,0.020118343195266272,0.021301775147928994,0.021301775147928994,0.021301775147928994,0.021301775147928994,0.021301775147928994,0.020118343195266272,0.021301775147928994,0.020118343195266272,0.020118343195266272,0.021301775147928994,0.020118343195266272,0.020118343195266272,0.021301775147928994,0.020118343195266272,0.021301775147928994,0.021301775147928994,0.020118343195266272,0.020118343195266272,0.015384615384615385,0.01893491124260355,0.021301775147928994,0.021301775147928994,0.0,0.021301775147928994,0.020118343195266272,0.021301775147928994,0.021301775147928994,0.021301775147928994,0.022485207100591716,0.014201183431952662,0.01775147928994083,0.021301775147928994,0.021301775147928994,0.021301775147928994,0.021301775147928994,0.020118343195266272,0.022485207100591716,0.021301775147928994,0.021301775147928994,0.021301775147928994,0.01775147928994083,0.021301775147928994,0.021301775147928994,0.014201183431952662
