,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03424657534246575,0.0,0.0273972602739726,0.02054794520547945,0.02054794520547945,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.02054794520547945,0.0273972602739726,0.0273972602739726,0.03424657534246575,0.0273972602739726,0.02054794520547945,0.0,0.02054794520547945,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.03424657534246575,0.0273972602739726,0.0,0.0273972602739726,0.02054794520547945,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0,0.03424657534246575,0.02054794520547945,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.03424657534246575,0.0273972602739726,0.0,0.0273972602739726,0.03424657534246575,0.0273972602739726
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.034482758620689655,0.0,0.027586206896551724,0.020689655172413793,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.034482758620689655,0.027586206896551724,0.020689655172413793,0.0,0.020689655172413793,0.0,0.0,0.027586206896551724,0.034482758620689655,0.027586206896551724,0.0,0.0,0.0,0.013793103448275862,0.013793103448275862,0.034482758620689655,0.027586206896551724,0.0,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.013793103448275862,0.027586206896551724,0.0,0.0,0.0,0.034482758620689655,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.034482758620689655,0.027586206896551724,0.0,0.027586206896551724,0.034482758620689655,0.027586206896551724
S3_D1 hbo,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.019801980198019802,0.019801980198019802,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.019801980198019802,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.0,0.019801980198019802,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.009900990099009901,0.009900990099009901,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297
S3_D3 hbo,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.021897810218978103,0.021897810218978103,0.029197080291970802,0.029197080291970802,0.021897810218978103,0.021897810218978103,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.021897810218978103,0.0,0.021897810218978103,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.014598540145985401,0.014598540145985401,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.021897810218978103,0.029197080291970802,0.014598540145985401,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.021897810218978103,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.021897810218978103
S3_D4 hbo,0.0,0.0,0.034482758620689655,0.0,0.027586206896551724,0.020689655172413793,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.034482758620689655,0.027586206896551724,0.020689655172413793,0.0,0.020689655172413793,0.0,0.0,0.027586206896551724,0.034482758620689655,0.027586206896551724,0.0,0.0,0.0,0.013793103448275862,0.013793103448275862,0.034482758620689655,0.027586206896551724,0.0,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.013793103448275862,0.027586206896551724,0.0,0.0,0.0,0.034482758620689655,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.034482758620689655,0.027586206896551724,0.0,0.027586206896551724,0.034482758620689655,0.027586206896551724
S3_D5 hbo,0.0,0.0,0.03592814371257485,0.0,0.029940119760479042,0.017964071856287425,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.017964071856287425,0.017964071856287425,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.017964071856287425,0.017964071856287425,0.03592814371257485,0.023952095808383235,0.0,0.029940119760479042,0.017964071856287425,0.029940119760479042,0.011976047904191617,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.017964071856287425,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.03592814371257485,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.023952095808383235
S4_D2 hbo,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.019801980198019802,0.019801980198019802,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.019801980198019802,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.0,0.019801980198019802,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.009900990099009901,0.009900990099009901,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297
