,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06657223796033994,0.0,0.0,0.0113314447592068,0.0,0.025495750708215296,0.0,0.019830028328611898,0.029745042492917848,0.0,0.0,0.0,0.0084985835694051,0.018413597733711047,0.028328611898016998,0.0113314447592068,0.029745042492917848,0.029745042492917848,0.021246458923512748,0.029745042492917848,0.0,0.0,0.0056657223796034,0.0,0.0028328611898017,0.014164305949008499,0.029745042492917848,0.0,0.0169971671388102,0.0,0.0,0.0,0.007082152974504249,0.0113314447592068,0.0,0.009915014164305949,0.0,0.0,0.0,0.00424929178470255,0.014164305949008499,0.0,0.0,0.0,0.0113314447592068,0.0,0.0,0.0084985835694051,0.0,0.0,0.029745042492917848,0.00424929178470255
S1_D3 hbo,0.0,0.10365753649335739,0.014925373134328358,0.0018656716417910447,0.025440562753995588,0.014075683851803255,0.014925373134328358,0.03069587957647659,0.019570189346308747,0.0018656716417910447,0.02179236600878392,0.02835638656534179,0.03147722923842326,0.009191678967798371,0.020537194977493484,0.030730049386765802,0.0272527016930002,0.023013367229785142,0.01604386492446194,0.014925373134328358,0.01945287299764912,0.023184216281231206,0.016908361124779035,0.02886437774497476,0.010261194029850746,0.011023180799300203,0.010378510378510378,0.020249029577387785,0.03381672224955807,0.021318544639440162,0.017587201355858072,0.01945287299764912,0.01665436553496255,0.01665436553496255,0.01665436553496255,0.013499353051591858,0.010412680188799593,0.009191678967798371,0.009191678967798371,0.020317369197966215,0.01948704280793833,0.017518861735279646,0.027916735006287247,0.011770360650957665,0.006749676525795929,0.009191678967798371,0.02153837041896743,0.02354072130191533,0.022388059701492536,0.024913208681865397,0.009191678967798371,0.010378510378510378
S2_D1 hbo,0.0,0.009191176470588236,0.07389341875364007,0.004901960784313725,0.03811153174140944,0.04500946418171229,0.009191176470588236,0.03825713453698311,0.02469180741603572,0.004901960784313725,0.028392545136866627,0.006188118811881188,0.0030637254901960784,0.011642156862745098,0.0037128712871287127,0.03388298388662395,0.027179188507086,0.018467287905261115,0.013480392156862746,0.007352941176470588,0.0196078431372549,0.024509803921568627,0.025122549019607844,0.02286570568821588,0.004901960784313725,0.04321976315278587,0.04259488448844884,0.02841681226946224,0.030904193360512523,0.02715492137449039,0.014093137254901961,0.021531013395457193,0.015403562415065037,0.009816055134925257,0.007425742574257425,0.014178072218986607,0.004901960784313725,0.010416666666666666,0.02214375849349641,0.01479081731702582,0.019067899437002524,0.01479081731702582,0.043723306154144825,0.004901960784313725,0.001838235294117647,0.008663366336633664,0.01969277810133955,0.0055147058823529415,0.04554940788196467,0.026457241312366528,0.0,0.00428921568627451
S2_D2 hbo,0.007317073170731708,0.0008130081300813008,0.005691056910569106,0.05008130081300813,0.017235772357723576,0.012195121951219513,0.034417344173441736,0.00975609756097561,0.012195121951219513,0.04417344173441734,0.03360433604336044,0.034417344173441736,0.034417344173441736,0.015989159891598916,0.023848238482384824,0.0,0.00894308943089431,0.012195121951219513,0.034417344173441736,0.014796747967479675,0.015989159891598916,0.0,0.015989159891598916,0.0186449864498645,0.03523035230352303,0.008888888888888889,0.0,0.02195121951219512,0.015447154471544716,0.0,0.0,0.03360433604336044,0.0016260162601626016,0.034417344173441736,0.012195121951219513,0.012195121951219513,0.01788617886178862,0.04579945799457995,0.04579945799457995,0.034417344173441736,0.025528455284552845,0.012195121951219513,0.0024390243902439024,0.04092140921409214,0.03685636856368564,0.034417344173441736,0.0,0.034417344173441736,0.0,0.0,0.034417344173441736,0.0022222222222222222
S2_D4 hbo,0.0,0.015277563394108531,0.025359495687286602,0.00958428776942882,0.05108882893006428,0.01569988207183122,0.004524490161333144,0.023753573346999006,0.02229830269876453,0.00912430616869285,0.016793341689151225,0.004946808839055834,0.011771207004068831,0.010391262201860919,0.00964479541623704,0.03216907565308126,0.0173514938597087,0.02304476948438841,0.013724122176052556,0.008913146829831506,0.022810765421732125,0.019206238461870924,0.018783919784148232,0.0172533232898872,0.014644085377524497,0.03311188357834814,0.0165445194272766,0.020149046387137805,0.018060297722319294,0.02827806350833215,0.014606422454511216,0.03266672017683051,0.02488469588733229,0.020722016756913614,0.014953415286207344,0.020073720541111242,0.01092656964862345,0.01775096781363645,0.02609114427369214,0.021951309867068405,0.024997684656372136,0.023255928823249755,0.03575075788914752,0.015948704333705845,0.009011317399653006,0.01568506387261288,0.029024530293956026,0.014531096608484655,0.040373418620302165,0.04096923371387293,0.007631372597445095,0.0038910121447491095
S3_D1 hbo,0.006894049346879536,0.015390167106838928,0.026595723587681523,0.006168359941944848,0.014450339844710398,0.06424829681093214,0.008708272859216255,0.0381006765170081,0.038463521219475445,0.006168359941944848,0.041388089176520974,0.02179348386431591,0.018804476274318527,0.013574952215533719,0.022412104340653674,0.03583834971091389,0.03769520251889568,0.030352058499290173,0.018654778050076534,0.012336719883889695,0.016221934061402047,0.01284926281059903,0.027684257695083554,0.03507003101033414,0.005805515239477504,0.03306347997811035,0.0437574849112121,0.022519173269250597,0.03378916938304504,0.008644824605232894,0.007577109456169153,0.01084271177837525,0.005400041241365089,0.014748744914225892,0.005400041241365089,0.01647770983527247,0.007491850864879012,0.010117022373440561,0.011931245885777281,0.017715942166916493,0.017203399240207157,0.016029606541514987,0.017908269686803556,0.006851420051234465,0.009391332968505873,0.005400041241365089,0.020683139419607095,0.011205556480842593,0.01910387272280251,0.02072576871525217,0.012294090588244625,0.01805796791104555
S3_D3 hbo,0.0,0.010385756676557863,0.010385756676557863,0.02601075667655786,0.006692012858555885,0.016320474777448073,0.060403272337619524,0.01112759643916914,0.011869436201780416,0.03914235080778108,0.0384005110451698,0.048044427959116384,0.05249546653478404,0.018324472469502143,0.024053123969666995,0.005934718100890208,0.008160237388724036,0.008160237388724036,0.03691683151994725,0.005208333333333333,0.01535711341905704,0.008160237388724036,0.016098953181668315,0.019555720408836137,0.02354826079788988,0.006944444444444444,0.0,0.008160237388724036,0.017804154302670624,0.0,0.0066765578635014835,0.031219090009891197,0.005934718100890208,0.033444609297725025,0.012611275964391691,0.012611275964391691,0.004451038575667656,0.03394947246950214,0.03691683151994725,0.03691683151994725,0.025995301681503463,0.012611275964391691,0.002225519287833828,0.035433151994724695,0.03691683151994725,0.03691683151994725,0.0,0.036174991757335975,0.0,0.002967359050445104,0.04062603033300363,0.001736111111111111
S3_D4 hbo,0.005391804457225018,0.016052788633897266,0.01416342035654853,0.004672897196261682,0.014509716826324426,0.027182694018123198,0.006110711718188354,0.052215244833709276,0.039908299852745056,0.005751258087706686,0.027941072761203847,0.012359573623787305,0.01848344250268143,0.010150223198074213,0.022882407613048956,0.033424977343369265,0.04031380354569693,0.03333945579878175,0.020907517791112707,0.008626887131560028,0.019875206962137903,0.018457128181269888,0.019515753331656234,0.02731426562518091,0.0035945363048166786,0.02581724388007827,0.027601354871780837,0.02225560047702602,0.03166060209272535,0.01643855658579048,0.008352955045665873,0.021391964448299203,0.01459523837091194,0.0187968460706929,0.012725605834621859,0.024326800715328514,0.009111333788746522,0.01594095276789821,0.02064674286592432,0.02246374675939132,0.020228082012266682,0.026856133289405962,0.019973885667431183,0.006137026039599896,0.016946949275461476,0.017437974513000852,0.0181963532560815,0.01946312468883315,0.015241781247993533,0.017437974513000852,0.017359031548766227,0.009451051678169533
S3_D5 hbo,0.007558578987150416,0.010132264209473128,0.009576293587441399,0.0056522769673058686,0.012844395947203543,0.027778323917878007,0.006408134866020911,0.04027810546183791,0.0487372694742637,0.006786063815378432,0.027645065733422465,0.015095312370291726,0.019252530813224453,0.010726737708570903,0.025082849453204534,0.03477055562109237,0.03919429043293618,0.03888299057580643,0.018879790194819095,0.012077069106383722,0.0192691880862814,0.012911025039431315,0.018546644733680243,0.02304328924890444,0.0026288453724457026,0.023109918341132213,0.029829353064282874,0.021136987229059895,0.027611751187308575,0.017424326827712458,0.008475821285482722,0.01992510234665478,0.015290011316022877,0.020124989623338096,0.01437276901769057,0.026199979028220154,0.009131735545856107,0.01667365725994958,0.02188137618567016,0.024854835961359498,0.020141646896395037,0.03025725383281122,0.015406612227421476,0.007475292621865702,0.019124460959721076,0.019547173397297262,0.015717912084551224,0.0213920346558662,0.01318901035044718,0.016079183760851802,0.020502918572695615,0.011365994695887347
S4_D2 hbo,0.0,0.000715307582260372,0.005007153075822604,0.03382943375328811,0.01413770824680419,0.01072961373390558,0.035273893580691315,0.01072961373390558,0.011444921316165951,0.0542364668420324,0.035456181641977016,0.043689141169412526,0.04064562277908533,0.01235636162259449,0.022398357100004616,0.0,0.007868383404864092,0.01072961373390558,0.03868198809358992,0.011991785500023075,0.01235636162259449,0.0,0.01235636162259449,0.017896534219391757,0.029902164382297293,0.0064516129032258064,0.0,0.017167381974248927,0.016452074391988557,0.0,0.0,0.029369144861322628,0.001430615164520744,0.03294568277262449,0.012160228898426323,0.012160228898426323,0.013590844062947067,0.0444044487516729,0.05012690940975587,0.042258526004891786,0.02398357100004615,0.015736766809728183,0.002145922746781116,0.042258526004891786,0.042258526004891786,0.04082791084037104,0.0,0.037251372929069174,0.0,0.0,0.04297383358715215,0.0016129032258064516
