,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.08791208791208792,0.0,0.0,0.006105006105006105,0.02442002442002442,0.0,0.042735042735042736,0.03540903540903541,0.0,0.030525030525030524,0.026862026862026864,0.02564102564102564,0.014652014652014652,0.031746031746031744,0.03907203907203907,0.045177045177045176,0.03296703296703297,0.013431013431013432,0.0,0.014652014652014652,0.014652014652014652,0.020757020757020756,0.03907203907203907,0.0,0.018315018315018316,0.020757020757020756,0.029304029304029304,0.04151404151404151,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.019536019536019536,0.017094017094017096,0.014652014652014652,0.014652014652014652,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.007326007326007326,0.004884004884004884,0.009768009768009768,0.014652014652014652,0.02442002442002442,0.009768009768009768,0.0,0.029304029304029304,0.014652014652014652,0.020757020757020756
S2_D1 hbo,0.0,0.0,0.07425742574257425,0.0,0.024752475247524754,0.05693069306930693,0.0,0.054455445544554455,0.03712871287128713,0.0,0.04207920792079208,0.012376237623762377,0.0,0.0,0.007425742574257425,0.03712871287128713,0.04455445544554455,0.017326732673267328,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.06683168316831684,0.06435643564356436,0.04702970297029703,0.054455445544554455,0.039603960396039604,0.0,0.017326732673267328,0.017326732673267328,0.0024752475247524753,0.01485148514851485,0.017326732673267328,0.0,0.0,0.017326732673267328,0.017326732673267328,0.01485148514851485,0.017326732673267328,0.04455445544554455,0.0,0.0,0.017326732673267328,0.017326732673267328,0.0,0.04207920792079208,0.022277227722772276,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.04,0.013333333333333334,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.013333333333333334,0.022222222222222223,0.0,0.022222222222222223,0.017777777777777778,0.044444444444444446,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.02666666666666667,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0044444444444444444
S2_D4 hbo,0.0,0.009395973154362415,0.012080536912751677,0.005369127516778523,0.04697986577181208,0.012080536912751677,0.005369127516778523,0.028187919463087248,0.03355704697986577,0.005369127516778523,0.016107382550335572,0.008053691275167786,0.013422818791946308,0.013422818791946308,0.0174496644295302,0.0348993288590604,0.025503355704697986,0.02953020134228188,0.005369127516778523,0.004026845637583893,0.013422818791946308,0.008053691275167786,0.005369127516778523,0.016107382550335572,0.005369127516778523,0.049664429530201344,0.0174496644295302,0.022818791946308724,0.024161073825503355,0.03355704697986577,0.008053691275167786,0.032214765100671144,0.02953020134228188,0.01476510067114094,0.016107382550335572,0.028187919463087248,0.008053691275167786,0.013422818791946308,0.025503355704697986,0.025503355704697986,0.021476510067114093,0.03087248322147651,0.025503355704697986,0.010738255033557046,0.013422818791946308,0.02953020134228188,0.02953020134228188,0.013422818791946308,0.040268456375838924,0.04697986577181208,0.013422818791946308,0.0013422818791946308
S3_D1 hbo,0.0,0.030054644808743168,0.031420765027322405,0.0,0.01366120218579235,0.08060109289617487,0.0,0.04644808743169399,0.04644808743169399,0.0,0.05737704918032787,0.03415300546448088,0.01366120218579235,0.006830601092896175,0.025956284153005466,0.04918032786885246,0.04781420765027322,0.0273224043715847,0.006830601092896175,0.0,0.015027322404371584,0.006830601092896175,0.031420765027322405,0.050546448087431695,0.0,0.045081967213114756,0.06284153005464481,0.03415300546448088,0.045081967213114756,0.01366120218579235,0.001366120218579235,0.001366120218579235,0.001366120218579235,0.004098360655737705,0.001366120218579235,0.006830601092896175,0.004098360655737705,0.001366120218579235,0.001366120218579235,0.01366120218579235,0.006830601092896175,0.009562841530054645,0.01912568306010929,0.001366120218579235,0.001366120218579235,0.001366120218579235,0.023224043715846996,0.001366120218579235,0.0273224043715847,0.02185792349726776,0.001366120218579235,0.025956284153005466
S3_D3 hbo,0.0,0.0,0.0,0.03125,0.010416666666666666,0.0,0.04513888888888889,0.0,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.017361111111111112,0.04513888888888889,0.0,0.0,0.0,0.04861111111111111,0.010416666666666666,0.017361111111111112,0.0,0.017361111111111112,0.013888888888888888,0.03819444444444445,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.020833333333333332,0.0,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.003472222222222222
S3_D4 hbo,0.0,0.02635431918008785,0.016105417276720352,0.0,0.014641288433382138,0.024890190336749635,0.0,0.050512445095168376,0.040995607613469986,0.0,0.029282576866764276,0.015373352855051245,0.01683748169838946,0.00951683748169839,0.02635431918008785,0.03953147877013177,0.046120058565153735,0.030014641288433383,0.006588579795021962,0.0,0.01171303074670571,0.013909224011713031,0.01171303074670571,0.03953147877013177,0.0,0.03294289897510981,0.0314787701317716,0.036603221083455345,0.04319180087847731,0.029282576866764276,0.00951683748169839,0.020497803806734993,0.024158125915080528,0.01171303074670571,0.016105417276720352,0.027086383601756955,0.013909224011713031,0.013909224011713031,0.017569546120058566,0.019765739385065886,0.010980966325036604,0.02855051244509517,0.022693997071742314,0.0029282576866764276,0.005856515373352855,0.020497803806734993,0.024890190336749635,0.005856515373352855,0.016105417276720352,0.020497803806734993,0.01171303074670571,0.01171303074670571
S3_D5 hbo,0.0,0.019508670520231215,0.01083815028901734,0.000722543352601156,0.016618497109826588,0.024566473988439308,0.000722543352601156,0.039739884393063585,0.04985549132947977,0.000722543352601156,0.030346820809248554,0.017341040462427744,0.017341040462427744,0.010115606936416185,0.026734104046242775,0.049132947976878616,0.03757225433526012,0.03468208092485549,0.000722543352601156,0.000722543352601156,0.016618497109826588,0.013728323699421965,0.015173410404624277,0.033236994219653176,0.000722543352601156,0.030346820809248554,0.03395953757225433,0.03395953757225433,0.031791907514450865,0.03106936416184971,0.00939306358381503,0.020953757225433526,0.025289017341040464,0.012283236994219654,0.015895953757225433,0.02745664739884393,0.013728323699421965,0.014450867052023121,0.018063583815028903,0.02023121387283237,0.011560693641618497,0.031791907514450865,0.02023121387283237,0.0036127167630057803,0.006502890173410405,0.020953757225433526,0.023121387283236993,0.006502890173410405,0.018063583815028903,0.02384393063583815,0.012283236994219654,0.015173410404624277
S4_D2 hbo,0.0,0.0,0.0,0.02903225806451613,0.00967741935483871,0.0,0.041935483870967745,0.0,0.0,0.04838709677419355,0.04516129032258064,0.05161290322580645,0.04838709677419355,0.016129032258064516,0.041935483870967745,0.0,0.0,0.0,0.05161290322580645,0.00967741935483871,0.016129032258064516,0.0,0.016129032258064516,0.012903225806451613,0.035483870967741936,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.01935483870967742,0.0,0.0,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0032258064516129032
