,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11070110701107011,0.0,0.027675276752767528,0.05166051660516605,0.02214022140221402,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.016605166051660517,0.016605166051660517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.0036900369003690036,0.005535055350553505,0.027675276752767528,0.005535055350553505,0.04428044280442804,0.027675276752767528,0.0,0.0018450184501845018,0.0018450184501845018,0.0036900369003690036,0.0,0.0,0.0,0.0036900369003690036,0.01107011070110701,0.0018450184501845018,0.0,0.0,0.005535055350553505,0.0,0.025830258302583026,0.0,0.0,0.0,0.0,0.023985239852398525,0.0018450184501845018
S1_D3 hbo,0.0,0.1897893772893773,0.16666666666666666,0.0,0.0030525030525030525,0.01221001221001221,0.0,0.021367521367521368,0.017704517704517704,0.0,0.015262515262515262,0.013431013431013432,0.01282051282051282,0.007326007326007326,0.015873015873015872,0.019536019536019536,0.022588522588522588,0.016483516483516484,0.006715506715506716,0.0,0.007326007326007326,0.007326007326007326,0.010378510378510378,0.019536019536019536,0.0,0.009157509157509158,0.010378510378510378,0.014652014652014652,0.020757020757020756,0.007326007326007326,0.13232600732600733,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.009768009768009768,0.008547008547008548,0.007326007326007326,0.007326007326007326,0.01098901098901099,0.005494505494505495,0.01098901098901099,0.003663003663003663,0.002442002442002442,0.004884004884004884,0.007326007326007326,0.01221001221001221,0.004884004884004884,0.0,0.014652014652014652,0.06982600732600733,0.010378510378510378
S2_D1 hbo,0.018867924528301886,0.009433962264150943,0.10990499319473726,0.014824797843665768,0.04606895999573003,0.028465346534653466,0.009433962264150943,0.027227722772277228,0.018564356435643563,0.014824797843665768,0.02103960396039604,0.010231245496517306,0.006738544474393531,0.01752021563342318,0.021233086920551893,0.018564356435643563,0.02362493661765098,0.008663366336633664,0.005390835579514825,0.0,0.005390835579514825,0.0,0.004043126684636119,0.019801980198019802,0.0,0.03611125937391583,0.03217821782178218,0.06664153612126711,0.04744335619545782,0.05753782925462357,0.03234501347708895,0.032922126444450375,0.01405420191614849,0.01067158602652718,0.03168450268207414,0.008663366336633664,0.0,0.008086253369272238,0.019445037495663314,0.016749619705905903,0.010121160364014838,0.012706493021269784,0.022277227722772276,0.0,0.009433962264150943,0.008663366336633664,0.01405420191614849,0.0,0.02103960396039604,0.012486322756264844,0.009433962264150943,0.005390835579514825
S2_D2 hbo,0.028888888888888888,0.0,0.01,0.10111111111111111,0.021111111111111112,0.0,0.05111111111111111,0.0,0.0,0.09222222222222223,0.022222222222222223,0.025555555555555557,0.03888888888888889,0.027777777777777776,0.03888888888888889,0.0,0.0,0.0,0.025555555555555557,0.006666666666666667,0.023333333333333334,0.0,0.011111111111111112,0.008888888888888889,0.02666666666666667,0.02,0.0,0.012222222222222223,0.0,0.015555555555555555,0.0,0.023333333333333334,0.0033333333333333335,0.03888888888888889,0.0,0.0,0.011111111111111112,0.02888888888888889,0.035555555555555556,0.022222222222222223,0.016666666666666666,0.0033333333333333335,0.0,0.022222222222222223,0.03333333333333333,0.03777777777777778,0.01888888888888889,0.022222222222222223,0.0,0.0,0.05333333333333333,0.021111111111111112
S2_D4 hbo,0.024253731343283583,0.004697986577181208,0.05454773114294301,0.028803966743463888,0.08132575378142842,0.006040268456375839,0.028803966743463888,0.014093959731543624,0.016778523489932886,0.026938295101672845,0.008053691275167786,0.009623860562957026,0.016039767604928378,0.023502454172092558,0.025515876990884503,0.0174496644295302,0.012751677852348993,0.01476510067114094,0.008281578683762395,0.0020134228187919465,0.006711409395973154,0.004026845637583893,0.008281578683762395,0.008053691275167786,0.0026845637583892616,0.028563558048682762,0.0087248322147651,0.04872282880897526,0.025140238405288992,0.048494941400380645,0.028280576980867476,0.029167084042872885,0.016630772312931984,0.033501953320645095,0.0211133927677051,0.014093959731543624,0.004026845637583893,0.01790543924671942,0.03140839427025944,0.02394570770309526,0.014469598317139136,0.021033256536111388,0.012751677852348993,0.005369127516778523,0.0253681258138836,0.01476510067114094,0.01476510067114094,0.006711409395973154,0.020134228187919462,0.02348993288590604,0.006711409395973154,0.0006711409395973154
S3_D1 hbo,0.0,0.015027322404371584,0.015710382513661202,0.0,0.006830601092896175,0.040300546448087435,0.0,0.023224043715846996,0.023224043715846996,0.0,0.028688524590163935,0.01707650273224044,0.006830601092896175,0.0034153005464480873,0.012978142076502733,0.02459016393442623,0.02390710382513661,0.01366120218579235,0.0034153005464480873,0.0,0.007513661202185792,0.0034153005464480873,0.015710382513661202,0.025273224043715847,0.0,0.022540983606557378,0.031420765027322405,0.01707650273224044,0.022540983606557378,0.006830601092896175,0.0006830601092896175,0.0006830601092896175,0.0006830601092896175,0.0020491803278688526,0.0006830601092896175,0.0034153005464480873,0.0020491803278688526,0.0006830601092896175,0.0006830601092896175,0.006830601092896175,0.0034153005464480873,0.0047814207650273225,0.009562841530054645,0.0006830601092896175,0.0006830601092896175,0.0006830601092896175,0.011612021857923498,0.0006830601092896175,0.01366120218579235,0.01092896174863388,0.0006830601092896175,0.012978142076502733
S3_D3 hbo,0.0,0.0,0.012552301255230125,0.06792625523012552,0.03240498605299861,0.0,0.08951505113900511,0.0,0.0,0.07451476057647606,0.024305555555555556,0.030581706183170618,0.05987040911204092,0.008680555555555556,0.05395019758251976,0.0,0.0,0.0,0.030581706183170618,0.005208333333333333,0.008680555555555556,0.0,0.008680555555555556,0.006944444444444444,0.019097222222222224,0.029956996745699675,0.0,0.0,0.0,0.0,0.0,0.02292538354253835,0.0,0.05012203626220363,0.0,0.0,0.03138075313807531,0.03685785681078568,0.04522605764760576,0.024305555555555556,0.014600767085076707,0.006276150627615063,0.0,0.024305555555555556,0.04522605764760576,0.024305555555555556,0.03138075313807531,0.024305555555555556,0.0,0.0,0.024305555555555556,0.031024814039981405
S3_D4 hbo,0.0,0.013177159590043924,0.008052708638360176,0.0,0.007320644216691069,0.012445095168374817,0.0,0.025256222547584188,0.020497803806734993,0.0,0.014641288433382138,0.0076866764275256225,0.00841874084919473,0.004758418740849195,0.013177159590043924,0.019765739385065886,0.023060029282576867,0.015007320644216691,0.003294289897510981,0.0,0.005856515373352855,0.006954612005856516,0.005856515373352855,0.019765739385065886,0.0,0.016471449487554905,0.0157393850658858,0.018301610541727673,0.021595900439238654,0.014641288433382138,0.004758418740849195,0.010248901903367497,0.012079062957540264,0.005856515373352855,0.008052708638360176,0.013543191800878478,0.006954612005856516,0.006954612005856516,0.008784773060029283,0.009882869692532943,0.005490483162518302,0.014275256222547585,0.011346998535871157,0.0014641288433382138,0.0029282576866764276,0.010248901903367497,0.012445095168374817,0.0029282576866764276,0.008052708638360176,0.010248901903367497,0.005856515373352855,0.005856515373352855
S3_D5 hbo,0.0,0.009754335260115607,0.00541907514450867,0.000361271676300578,0.008309248554913294,0.012283236994219654,0.000361271676300578,0.019869942196531792,0.1649277456647399,0.000361271676300578,0.015173410404624277,0.008670520231213872,0.008670520231213872,0.15505780346820808,0.013367052023121388,0.04456647398843931,0.01878612716763006,0.017341040462427744,0.000361271676300578,0.000361271676300578,0.008309248554913294,0.006864161849710983,0.007586705202312138,0.016618497109826588,0.000361271676300578,0.015173410404624277,0.016979768786127166,0.016979768786127166,0.015895953757225433,0.015534682080924855,0.004696531791907515,0.010476878612716763,0.012644508670520232,0.006141618497109827,0.007947976878612716,0.013728323699421965,0.006864161849710983,0.0072254335260115606,0.009031791907514452,0.010115606936416185,0.005780346820809248,0.015895953757225433,0.010115606936416185,0.0018063583815028901,0.0032514450867052024,0.010476878612716763,0.0615606936416185,0.0032514450867052024,0.009031791907514452,0.1519219653179191,0.006141618497109827,0.007586705202312138
S4_D2 hbo,0.029748283752860413,0.0,0.010297482837528604,0.08774267365468369,0.01971285155384956,0.0,0.05071602568834428,0.0,0.0,0.0974200930095224,0.02258064516129032,0.029238945892079427,0.04364434930242858,0.018361998966560863,0.040418542850815684,0.0,0.0,0.0,0.029238945892079427,0.004838709677419355,0.018361998966560863,0.0,0.008064516129032258,0.0064516129032258064,0.02231859452277257,0.01903742526020521,0.0,0.010297482837528604,0.0,0.016018306636155607,0.0,0.02049900346940282,0.003432494279176201,0.03651731010555843,0.0,0.0,0.013729977116704805,0.03267144017125563,0.03953642872960803,0.025806451612903226,0.01310991363401491,0.003432494279176201,0.0,0.025806451612903226,0.03724809921015723,0.04182475824905883,0.021739130434782608,0.025806451612903226,0.0,0.0,0.050978076326862035,0.02335203366058906
