,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.7822705508059387,0.0,-0.15332711879918595,-0.22343192609150497,-0.12266169503934875,0.10066437372973813,0.0,0.10986271741720707,0.09376561596413645,-0.28621062175848044,0.0,-0.1522038432035875,-0.0036505926509642307,0.010019109179323566,0.06495046788792712,0.06277869566697547,0.03288407868270145,-0.05843822723945108,0.03653467133366567,0.07347177020365811,0.0,0.0,0.031389347833487735,0.0,-0.025192557763039046,0.05802975374382788,0.0529532693240601,-0.15332711879918595,-0.007525840421048129,-0.2453233900786975,-0.15332711879918595,-0.07102846016167418,0.02901487687191394,-0.01847157241464442,-0.09147207600156562,-0.016097101453070632,0.0,-0.08117538304191334,-0.020443615839891457,-0.10881729680623274,-0.0027768984979005536,-0.07102846016167418,-0.07102846016167418,-0.04081234664007636,-0.008249764494698695,-0.14310531087924022,-0.09132230592215251,-0.02394443841144256,0.0,0.0,-0.12029327003707138,-0.17947133176937413
S1_D3 hbo,0.0,-0.4084011073304093,-1.0,-0.010221171055995909,0.11524955910023665,-0.02994397786650407,-0.061211966249041176,0.16492257210104308,0.08786575011964937,-0.010221171055995909,0.05392294252240557,0.13654321473293604,0.12813661664339238,-0.015887634482622977,0.07266577175487939,0.10343967376695576,0.14584660949721037,0.12235976437267669,0.03235368356181448,-0.0098184607517259,-0.06696472474086894,-0.05143161300474007,-0.06050447783700149,0.15477564922080392,0.010595116338532346,0.05593149499439451,0.03694182745576251,0.1070447259209724,0.18221272676015707,0.020461764648034154,-0.6824594831146863,0.06151903900241922,0.04601469228802392,0.08712949668587613,0.05115404283775544,0.0696500337640711,-0.04509847307725088,0.009809118266034656,0.004669767716303131,0.10742334244635447,0.10282315166296245,0.09191899573195918,0.1546648506185709,0.02923493237351585,-0.04997426718853464,-0.07755984107940128,0.07307315330199501,0.12014207134381001,0.12403477371516235,0.09177049938044568,-0.336454625022127,-0.04014843079021038
S2_D1 hbo,-0.1045324508039733,-0.07843534492911224,-0.11972489591468435,-0.06525340036681876,-0.00635492772815374,0.1619933694698301,-0.1169804740520987,0.17597748394795257,0.09568323823297846,-0.06525340036681876,0.09048938622260257,-0.03180075161986174,-0.08203151183477207,-0.1122256716520835,-0.1278892293087802,0.1209076242031681,0.10713662335499494,0.06633738196717381,-0.016854284324556563,-0.05691074946982116,-0.03173068873444121,0.0407117180802262,-0.006559778248606407,0.09070558366431195,-0.042223291771323716,0.19110800574201686,0.20514892306796517,-0.11747138135163301,0.04122924546410657,-0.14341995009728875,-0.19619739289365976,-0.07678452319459564,-0.0010601476534556635,-0.03385857532463214,-0.12666439716534286,0.07597996247163334,-0.0704897197948471,-0.025634127014757604,0.003845930950078979,0.011448005805966527,0.054731694665348406,0.026138790867934945,0.242236730525896,0.009170213725991545,-0.10889355480472704,-0.023953953181050654,0.02270305041533975,-0.007992445891678069,0.25235373564429403,0.09285817604593266,-0.07539330287577851,-0.10632055216639032
S2_D2 hbo,-0.1195126025614641,-0.09586205858723512,-0.12423879462255763,-0.29235153516032175,-0.06482847148994429,-0.03280264517540732,-0.0697374444594779,0.054050925781566686,0.007343875785538956,-0.24345111426301308,0.08580910862303072,0.11199247375707223,0.09834265663035051,-0.08404657843450133,0.03978748703365326,-0.10036630240236569,0.049546681966436135,0.06756365722695835,0.07184595279612596,-0.07860884640840894,-0.07949663939226076,-0.10036630240236569,-0.011782840704798058,0.10329732482699411,0.1304141781719975,-0.012311599761356859,0.0,-0.00631899712035709,0.08558063248748059,-0.18654750073186369,-0.10036630240236569,0.18001961114471796,-0.009458912011774172,0.09834265663035051,0.06756365722695835,0.06756365722695835,-0.0628309372762777,0.21680426896828417,0.17986946968421358,0.19067965484052693,0.12296585615306421,0.04909625758492307,0.013512731445391672,0.12634730295920568,-0.017951696364650747,0.004132154108663256,-0.20501490037389897,0.17060639436005381,-0.06021978144141941,0.0,-0.04190252325988846,-0.1927033006125421
S2_D4 hbo,-0.13437100485809256,0.05880048276933389,-0.2005984452434189,-0.11228063653018926,-0.13557401496015165,0.014627180965488241,-0.19199418360579537,0.08508697943444261,0.06152011332556638,-0.10449280460189135,0.020685187689130895,-0.06561967155129277,-0.03297912065385768,-0.10264170515533572,-0.08610483300436181,0.10587013485958428,0.04961805130488268,0.08116005017484818,-0.0686725813126383,-0.04881340248544538,0.05402303835464264,0.05989374424549394,0.0007047346200376116,0.04907416476108868,-0.006726511597257662,0.11626161365352387,0.04514723550149422,-0.14160751539063546,-0.023976753007499352,-0.09657097302842256,-0.12580183061624695,0.04144169252046233,0.08101741589044709,-0.08158386226401103,-0.025685218169653936,0.09570847914617493,-0.011818019475212679,0.03632687813661771,-0.00015655947494079783,0.013084656593624334,0.06097093623046284,0.009976301344006918,0.19806706003335992,0.04184628886777589,-0.15679994294241845,0.04038566274073162,0.08844866210774237,0.02882431477712192,0.22367761697289268,0.21147421689221574,0.03194325112935843,-0.050796555113782976
S3_D1 hbo,0.02325328748591415,0.022511610201421294,0.04574557632395907,0.02222106097809963,0.044199031831511436,0.23940784965708192,-0.04140182455293043,0.16327408805326732,0.15034306564549837,0.02222106097809963,0.14562804863358392,0.04902263597209786,0.04142763377061445,0.027396182397556087,0.08532070550295567,0.12384602875520562,0.14608641109668166,0.10540377852495877,0.010715748998166756,-0.006358168321244085,-0.008739246402028462,-0.003518567802872175,0.04878804227031153,0.14648364552974133,-0.01564820689157479,0.14433166869326092,0.19162579807826147,0.0829256385417875,0.1513403999395982,-0.029800332354754967,-0.02973920432471684,0.006282464837692945,-0.011918117263330797,0.018957990210344656,0.014976154060021559,0.0733606215984734,-0.02722330329893706,0.05605052860732176,0.04219570684592052,0.053326429670568845,0.03853381967515143,0.03501900238531739,0.08427449011475734,0.017040607075650607,-0.040605773716856704,-0.029847631478899038,0.04287108359187243,-0.0036603052008146062,0.10583965568477122,0.10586055901810207,0.062135460500026704,0.028327056178625215
S3_D3 hbo,0.0,-0.010269299283606604,-0.12752902415271886,-0.15570087270614547,-0.14373740254839448,0.010053181954706326,-0.16684045617769633,0.02397784502540221,0.02055350321058564,-0.0713585354932764,0.1524728973807416,0.19122252241997897,0.038547805834850776,0.008598607791694855,-0.08831389264133481,-0.027394734518532558,0.007538023385608188,0.007538023385608188,0.10697029959645621,-0.06909055198126586,-0.015375511072864233,-0.040179192371237286,-0.023822717704190866,0.07820580232430448,0.0676767327024759,-0.11915803968397587,-0.03767148612382538,0.015072320610373263,0.07352460575621389,-0.07785440465590578,-0.06346769764066446,0.09858439511024618,-0.017349004885512456,-0.007112553762504288,0.029686323437044193,0.059823512336104494,-0.26723386350896206,0.06831638544180392,0.018303075074046587,0.179413040276415,0.090701662220463,0.004960798513930917,0.012329866229845518,0.17119312945651793,0.020814507482301604,0.12667295970305945,-0.2240849209457674,0.16023449041693633,0.0,-0.03630025893356151,0.20247424973441255,-0.2556161460201851
S3_D4 hbo,0.029871782310984467,0.08893597892139074,0.02831326919287174,0.0258888780028532,0.049522287019574264,0.09272672442562505,-0.016300507394768404,0.1773992745558144,0.13622273608556543,0.0318632344650501,0.0699216664936205,-0.020261356831411167,0.017524315198398813,0.009937366309745914,0.0766183758347536,0.12345225483224283,0.10374648908678773,0.1075460792807849,8.949055477666017e-05,-0.02936698524686198,0.06381591481472654,0.08682418132144744,0.054108278966217185,0.06644901712979596,-0.05724731540378081,0.09287801410290439,0.07189764653198531,0.0692876346237072,0.12910959535948305,0.006195197563520325,-0.023168445543913382,0.06064480927015783,0.026847544098813656,0.042409190963642214,0.03577982796549665,0.10391109046886161,-0.011250676850921243,0.05359355700687874,0.04879993414063806,0.08587317818672781,0.058054736492612245,0.09863368987468413,0.1106597187074317,-0.0007223528789362043,0.05145081517553381,0.06188738665876701,0.039082328726762434,0.019093878087330922,0.08444281966895277,0.050313111117101426,0.08845666820848568,-0.0016523813476204846
S3_D5 hbo,0.025613313267383454,0.045293054132445526,0.006976622438851014,0.020472939694748837,0.038635025141072546,0.09426747596385743,-0.010575673532510493,0.16351901432699073,-0.6384290856889248,0.026754368144420705,0.10437111391754743,0.007737926692614495,0.05516414560372147,-0.8149721686480021,0.10372826931029305,0.03304349688560008,0.11143629095218804,0.12055353888921473,0.020573327820656837,0.01812098931633289,0.06338786875781603,0.04984608256132321,0.05396386090342968,0.08971817789473682,-0.023382330166202222,0.09279779711643966,0.05413151985029088,0.07915684552307034,0.06623983241323078,0.0477459729149539,-0.0018307154992433516,0.04804842219437201,0.046763313258047716,0.027472006464805136,-0.001686081161771856,0.06926022181167908,-0.0036177650651076495,0.051718536641404446,0.0588866094326787,0.056386874635218576,0.022143332621319962,0.09986985459241006,0.06638266374348635,-0.010084343704057395,0.03548125465708675,0.07305940670630749,-0.23871893462068122,0.026360276360302932,0.07307001750739436,-0.727205762229409,0.10816971853399139,0.014181480722174527
S4_D2 hbo,-0.16481203341862155,-0.09025846544850388,-0.12353101692935137,-0.3313343694426739,-0.07945714564050387,-0.03477700729646656,-0.06360833325812469,0.05944441944861143,0.006874524698138741,-0.2182749187752504,0.10221361610381732,0.16649781986404055,0.11742397370990502,-0.06397050019456645,0.016330109408911657,-0.094221426745078,0.04359257426231505,0.05944441944861143,0.10106852008999069,-0.06547286886796215,-0.08281478554358204,-0.094221426745078,-0.02576446628328999,0.09915073489106027,0.10262029779586529,-0.03398481383892667,0.0,0.00037218115945503454,0.0911481098212042,-0.18296636781664344,-0.094221426745078,0.1563725962274069,-0.011090850493615832,0.049753890940680744,0.02968177134372843,0.06737034204175962,-0.09499225445722627,0.20797686412089741,0.20164700831996216,0.196432955706672,0.07616891336549882,0.049324090088850484,0.011888883889722287,0.13990009965962522,0.0388222853390473,0.043229235994911554,-0.25234956032594796,0.18753651197966892,-0.03768857069803119,0.0,0.06093958103364324,-0.24341372178947931
S4_D4 hbo,0.0,0.03031764614240345,-0.016410418268384318,0.03744032741023758,0.023651295255290986,0.07757512683160774,-0.008811740078851051,0.10006108610243103,0.11728996477146858,0.05994826391780744,0.1742826886322239,0.02803156932046464,0.0854607477342864,-0.015941575534140332,0.07510650931506689,0.07504331968742196,0.06738586397510413,0.0769688532241394,0.001113712649138316,-0.053004740588477164,0.023301162914500663,0.0028742706231398795,0.015702484724967394,0.14697610331268124,0.03569133572855156,0.08145027255088054,0.09291968435482618,0.06265755897823144,0.10296825958112961,-0.04049701272885716,-0.031141033322298173,0.07593053716846505,0.0022300413817490064,0.07023100317404228,0.06548072094042304,0.09691259440634588,-0.027102067388194043,0.10906303573772042,0.10161776681858745,0.13721888290438367,0.060685969558929555,0.09148518007577709,0.08285144258754533,0.0657297080196459,0.02848674435330177,0.04645658542043724,0.034161044354002114,0.0788679974192499,0.0589099478621331,0.07760592827807512,0.09187095735472084,-0.006995661339040779
S4_D6 hbo,-0.04355518783498888,0.13364636290493753,-0.07929975073665468,0.03454741202147975,-0.06740589165042445,0.08008544011781055,0.09981724262220829,0.07018071943169811,0.08128595285813628,0.11691137409506307,0.13049527186997978,-0.0021218654103640627,0.05135517011423087,-0.10592504146418184,-0.12432063887205276,-0.04473791994671519,0.026761687951220296,0.01142293586215719,0.021948753466654158,-0.05876802479496267,-0.0779911596526999,-0.06206275051627388,0.035095980526169746,0.09492495010273648,-0.008721278792419507,-0.17731303577329163,0.01841031811684813,0.07608226245451126,0.12121470802187415,-0.05365510743194162,-0.06388094215798369,0.04207553917721978,-0.08311797071453537,0.0019613012584179697,0.04139816900887514,0.05305485747456862,-0.23710762278741054,-0.06398925004353051,0.08247569289060512,0.14802519089121216,0.03509522100013222,0.015743167250544216,0.015481738064785259,0.008714516655333583,0.03864136272538302,0.021393589797145285,-0.1418127075697659,0.04635785917075231,-0.029937204523667302,-0.02584690629315676,-0.029403518785747047,-0.17363097214992199
S4_D11 hbo,-0.0016993536258787113,0.08125458141147945,-0.12286704981265835,-0.10944295470359493,-0.04033053796733029,0.04929970781306148,-0.15705649630416657,0.071964104353328,0.08004373686465373,-0.09451272435449216,0.12340320667643072,-0.030142042788566945,-0.09832542217167901,-0.06728369515482083,-0.1307948131053981,-0.01123240014558154,0.03964557430802521,0.05432168860253005,0.0027993332051615655,-0.03907011724148063,-0.04167356588591232,-0.018483538848774073,-0.008267631592708442,0.11406426142338873,0.00587678720295986,-0.13299268949995635,0.004879504666312781,0.06305257069460564,0.12231426952510954,-0.02574466595425603,-0.02326687357701586,0.0307071699203987,-0.03934296477119965,0.02845605623311715,0.042082533579073066,0.12073182909359072,-0.20511451486649948,0.031129787129548336,0.023604755383153753,0.13427612416610094,0.05626222464405374,0.05813828114891756,0.02534809906383936,0.10109748915705205,0.014990786485438048,0.09695354117142727,-0.09850337889231127,0.07686123251062843,-0.019528260841976453,0.019097387949932255,0.06625687233059208,-0.22323780460765225
S5_D3 hbo,-0.020864148731844542,0.019724311581502084,-0.10886293871806928,-0.06862891292389632,-0.04567332847775177,0.0712144521480521,-0.028414880938583457,0.08969436585777897,-0.028354745913732052,-0.021941666637852065,0.017559431161647935,-0.0635208227835756,-0.0003468502791135917,-0.24186415295028774,-0.04958393525554406,0.003499704717911939,0.1218838566234983,0.11816833006356023,0.04252917837488099,0.01654122952360554,-0.11050793780295308,0.09216677084344099,0.08376321677792273,0.03653240052861777,0.014162259147316926,-0.028370155855541285,0.02863453167310711,-0.09811725117690272,0.12783470012575382,-0.09979238481074583,-0.10059168873629754,0.011115532002149462,-0.041599306807055446,0.08913087367807272,0.028678728273961954,0.11394005342397996,-0.12229934320126959,0.08932526921210791,0.048755222467780454,0.011371795097467843,0.10519040079970075,0.03274643744621643,0.004067709172254468,0.11834303117519614,0.0673487266549337,0.04051275914505429,-0.043484697599794675,0.07852154625635634,0.05394487914766458,-0.08246320071181334,-0.13166066904939902,-0.23995868373947127
S5_D5 hbo,0.017009232185257524,0.04450280773321934,-0.14583516074849076,-0.050553021762574445,-0.05680443092241336,0.07680274948364588,-0.12413962903009035,0.11710297075454985,0.14581122226226498,-0.05064310557358439,0.08185984166669624,-0.053969187063211355,-0.04840421750437991,-0.0885221839247972,-0.09870684329641154,0.03864255020625265,0.1728065443097929,0.1431440270866928,0.07184280528276724,0.04440111233173312,-0.044990364825666915,0.04919028313977516,0.03823221546382859,0.062149595506077335,-0.005592318715860727,-0.14366059104125603,0.06937837150957034,-0.047430786115540836,0.11293276695295837,-0.09777202138150155,-0.11474053560082952,-0.015942119620779155,-0.06730160470134489,0.04939082718085746,0.03126267383129108,0.1420563127096949,-0.24586448952261855,0.016230096760761866,0.03710495899431411,0.07085343219745167,0.05291514008964281,0.09431739460113005,0.0507760120150883,-0.012018489031644066,0.08029337372546823,-0.02666066081933349,-0.1331164941719941,0.08528700659330987,0.01179601973570555,0.024671401107105705,-0.059253595352069026,-0.3008418946905116
S5_D7 hbo,0.01943179229676355,0.04270757943412201,-0.00045983818902610793,-0.012914265483940758,0.07303250786007369,0.05971870937779611,-0.06128236697786618,0.14370757493810016,0.06430151913017472,-0.012914265483940758,0.05037802639311245,-0.1541565607825571,-0.12703715099028684,-0.2996031845462553,-0.16184986805280727,-0.030977096510896345,0.13315362217647805,0.11180422924998724,0.005548749699646906,-0.05583431850305487,-0.17650351277435253,-0.007247589917142673,0.03876889388972373,0.07378585056782294,-0.026777221164188156,-0.12171266405157084,0.11824123063500681,0.05923860651157449,0.11674621074092023,0.028585921374030293,0.0019608686041449343,0.07127883002622432,-0.04767602877103634,0.06084270458587245,0.06215654226740184,0.12737772810991102,-0.26682297905437935,0.04764664454470202,0.066313756357906,0.08752227422582269,0.06526149299649237,0.11069157181772121,0.1349215541664907,0.015780645190137756,-0.018017208950317012,0.014073062830895924,-0.008998351370639087,0.022965200962282203,0.004926851420761945,0.0029566314013526056,-0.18893489233196345,-0.25610801987723236
S6_D4 hbo,0.007744527252457111,0.08566775419874564,0.02055392464003109,0.025788455667698613,0.03625535960991902,0.10116113415259476,-0.00944777652600863,0.15629474501879148,0.12127339571751564,0.025788455667698613,0.07219315994576025,-0.024529771547291787,0.017397456716470066,0.04248164198928858,0.12527553963272878,0.14561728363307455,-0.9443428097833888,0.09678505563809559,-0.6892140984602044,0.004182423216165414,0.0893881659769721,0.08515944170436861,0.06665079959844207,0.07612487313240313,-0.037017284211853095,0.08456792195990503,0.057048840954145155,0.08693941466595714,0.12801664148913203,0.028062141580670708,-0.0031231432139276144,0.03543705968277667,0.035819645179932504,0.01960557226673264,-0.002845936351164251,0.0888557238104629,0.00800030669583441,0.05076456005337856,-0.19117674779257135,0.06053997012223515,0.033250371551900144,0.0890722298990831,0.0805814566442427,-0.0013480398409054363,0.029636217639335084,0.07313556367393502,0.03394781407038764,0.015328923741502283,0.06996469603266892,-0.6852301355719997,0.07892288523094047,-0.0010058067550640217
S6_D5 hbo,-0.0162963823497598,0.08278341517659898,0.014218416075673267,0.034348555132888384,0.06718690209043401,0.09300336841908707,-0.012613151770454953,0.14766941866393984,0.1381197411691898,0.034348555132888384,0.07980876903234911,-0.023658363302629385,0.037641929116379536,0.04474714925866565,0.11273493570902834,0.14805779649903542,0.09942888205375819,0.10685804962138476,0.007883478365137605,0.010327935717601584,0.08254307629661434,0.06425056463350112,0.06981497467226626,0.054404069848170145,-0.024769260330339223,0.0831551258410756,0.05598843201704949,0.0808848291661607,0.0638067168001307,0.0350608803933244,0.001037751446494613,0.05394005925881981,0.05044317632194286,0.01680569279714899,0.021854833422066684,0.07187479501501572,0.01853459833577832,0.08402467557647941,0.097548441974657,0.052661229551981485,0.01637477130901645,0.08649626306370292,0.05170359106548176,0.027142319894268453,0.03199292591187942,0.08189545047789575,0.03628049927650679,0.018174090015801374,0.06794076259158563,0.0897677264985337,0.05241217550053675,-0.03053469214945062
S6_D6 hbo,0.005848466217704858,0.08083131883905106,-0.16654067356389793,-0.0762179437561954,-0.13237015867164015,0.0268464013735697,-0.09288383410513969,0.07437455374852636,0.017018495463658863,-0.026116360330542748,0.07551871242580858,-0.009014209170111608,-0.06284994945404773,0.02374746733786007,0.10942417409283839,0.022032830952436848,-0.20795568001414588,0.013839565949027244,-0.15455826434396078,-0.023691732943167915,0.06452913746071823,0.034713528255168734,0.03568158580115168,0.026786716681429165,0.00745128962941163,0.04941608948279499,-0.004961804355086029,-0.01293539370851108,0.0922021131526502,-0.05629904864495586,-0.03593447915037277,0.08147183805878133,-0.020347059116685776,-0.049134356354743815,-0.020856451928244167,0.0415982904738877,-0.053137629508221554,0.0003267078511785426,-0.07652468500492458,0.16350379700625492,-0.005085290914067351,-0.11004715360077943,0.08955724038592285,0.10951452639120918,-0.04249253351791321,0.12989660626368957,-0.007910701400284336,0.11472107318474169,0.044469992449048173,-0.22604783568664763,0.17989032701307417,-0.0412996166973072
S6_D8 hbo,0.034829989621043396,0.013518447158985444,-0.04818761228969421,0.12159772233423957,0.08895651323005084,0.041382438855820165,0.014412794511644731,0.024594659557603534,0.055727983393669446,0.12382629027173378,0.09444135839487725,0.050069881511551964,0.09444135839487725,0.09123865354449899,0.15608079055470397,-0.0024284498040529623,0.042636869880430306,0.06262735402902521,0.08866316420642575,0.12066421024588332,0.06811209183437873,-0.02492779600186813,0.08106995076991202,0.09959233707102363,0.09500194661832938,0.13455558126977285,0.05893068824404771,-0.0029890380275051118,0.034829989621043396,-0.07138080128866738,-0.08029507303864418,0.061146093910170056,-0.02903801047627754,0.11136239227079972,-0.03663122391279129,0.05328574863330208,-0.04567875024047394,0.11992974262019752,0.11066854946964169,0.13838550163245622,0.11644674365809318,0.017628661633394854,0.03426940139759125,0.10759909919696929,0.08524679253317435,0.07166171808533599,-0.030705990190319592,0.15482635953009383,0.01107621239861809,0.0027225288720934336,0.11226990189483085,-0.057955821286748234
