,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.060994718218514266,0.0,0.0,0.0226628895184136,0.0,0.03633948676441594,0.0,0.039660056657223795,0.033849059344810056,0.0,0.0,-0.054945054945054944,-0.001317851176208116,0.036827195467422094,0.056657223796033995,0.0226628895184136,0.01187103736678808,-0.021095995600244895,0.013188888542996192,0.02652305201880273,0.0,0.0,0.0113314447592068,0.0,0.0056657223796034,0.028328611898016998,0.030186055681806392,0.0,0.00835330863659476,0.0,0.0,-0.02564102564102564,0.014164305949008499,-0.0029781361226120413,-0.02564102564102564,-0.0058109973124137425,0.0,-0.029304029304029304,0.0,-0.01714244207162054,0.0026875862569913575,-0.02564102564102564,-0.02564102564102564,-0.003663003663003663,-0.0029781361226120413,0.0,-0.03296703296703297,-0.00864385850221544,0.0,0.0,0.004545030040780752,-0.0610984860276645
S1_D3 hbo,0.0,0.05632320770913521,-0.027663168388115087,-0.003689806994711046,0.03549968155511865,-0.035229695677456874,-0.022097305679395236,0.01680142884833716,-0.003689806994711046,-0.003689806994711046,-0.011059036911915378,0.02242959599036358,0.020615844709661338,-0.0203873951208706,-0.005513942347631048,-0.0017306787029601547,0.007473070639381939,0.01120441392296403,-0.0017514468473956747,-0.003544429983662393,-0.03882604602220807,-0.033218647024617166,-0.042598925594661205,0.01680142884833716,0.0038247999335419385,0.0018760557140088056,-0.0074211502782931356,0.009338742281172985,0.02426411541550134,-0.007265389195026718,-0.011017500623044334,0.007556143217124028,0.0019591282917508918,0.01680142884833716,0.003814415861324175,0.005607398997590895,-0.03337440810788359,-0.011110957273004181,-0.012966244842577464,0.01680142884833716,0.026129787057292388,0.01120441392296403,0.048507462686567165,0.005669703430897458,-0.027808545399163737,-0.04265084595575001,0.0019591282917508918,0.03360285769667432,0.04477611940298507,0.0038247999335419385,-0.011110957273004181,-0.03525046382189239
S2_D1 hbo,0.0,-0.009446960602422786,0.02807486631016043,0.006093346429480883,0.04033886281785441,0.0015483466113718203,-0.023361617374222415,0.009071810542398778,-0.0025873985958019576,0.006093346429480883,-0.009412856051511514,-0.015769944341372914,-0.01613599985448725,-0.005472643602895705,-0.01855287569573284,0.006518516497508092,-0.003183091418385537,0.006620830150241914,0.004697333478846086,-0.020544581468951214,-0.000672996471315801,0.014696787806031501,0.005718196369456877,-0.006859562006620831,-0.01524246062061188,0.007548473935028556,0.00970160791589363,-0.003183091418385537,0.0008594346829640942,-0.015906362545018007,-0.006136545527301831,0.003471843282767652,-0.006927771108443375,0.004169849758085053,-0.012059369202226345,0.01010176797991924,-0.02544654225326494,0.0069186765615337036,0.0056249772636327265,0.002978464112917894,0.010297300738477209,0.00019553275855796817,0.0428921568627451,0.003310415075120957,-0.020442267816217396,-0.025974025974025976,0.0016506602641056453,-0.0028852450070937456,0.049019607843137254,0.013939666775801229,-0.008348794063079777,-0.027599676234130014
S2_D2 hbo,0.014634146341463415,-0.034605867797808415,-0.024849770236832804,0.016684340756451047,-0.007847295864262992,-0.01184164015553199,-0.01184164015553199,0.01951219512195122,0.002651113467656417,0.0076705549664192255,-0.013467656415694591,0.002651113467656417,0.024390243902439025,-0.019229409685401204,0.0032520325203252032,-0.036231884057971016,0.01788617886178862,0.024390243902439025,-0.01184164015553199,-0.04171085189112761,-0.026475786496995404,-0.036231884057971016,-0.026475786496995404,0.01951219512195122,0.01152350653941322,0.0,0.0,0.022163308589607633,0.030894308943089432,-0.036231884057971016,-0.036231884057971016,0.022764227642276424,0.0032520325203252032,0.024390243902439025,0.024390243902439025,0.024390243902439025,-0.0004595263343937783,0.04715447154471545,0.04715447154471545,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.004878048780487805,0.0011664899257688224,-0.028702721809826793,-0.01184164015553199,-0.036231884057971016,0.01714386709084482,-0.021739130434782608,0.0,0.002651113467656417,-0.036231884057971016
S2_D4 hbo,0.0,0.011830795424899423,0.012519051476746902,0.006336761454914938,0.01975003089428662,-0.006800175754163862,-0.022439550179186862,0.002528182454791361,-0.011348501283829242,0.005416798253442997,-0.008640102157107744,-0.020548133298548654,-0.006671449559928051,-0.016894025731508056,-0.014951118373175521,0.0033194194620274897,-0.007591412761399992,-0.00023170714962446326,-0.018965659284076397,-0.021648313171950734,0.006079309066443314,0.013567740872454655,0.006079309066443314,0.0016082192533194185,-0.007797374672177292,-0.00023170714962446326,-0.0011516703510964024,0.0006882560518474794,-0.006697194798775211,-0.004985994590067145,-0.00496024935121998,0.008864943909706297,0.0034481456562633003,0.008022216424775845,0.000739746529541804,0.006362506693762101,-0.012319954962995509,0.02207911683532659,0.011753559708357933,0.0016082192533194185,0.007996471185928684,-0.016077043485424762,0.045998160073597055,0.004368108857735243,-0.03271361682846119,-0.014951118373175521,0.0023994562605555506,-0.0030173419928874456,0.040478380864765406,0.02936158673056063,-0.0018914168806382073,-0.019679660574771038
S3_D1 hbo,0.008394355435938142,-0.02192803227791321,-0.014906772005141667,0.008021725277632953,0.0022944936848582204,0.005824303314686169,-0.014945913828493054,0.01249328717729524,0.007825233324408997,0.008021725277632953,-0.0048058330710831175,-0.01645600537338951,0.0012940286799968045,0.003059324913144295,0.0048441920579674735,-0.004472344736129313,0.004922475704670245,0.010727990944147746,-0.0029622531912328574,-0.002295276521325249,-0.018182159783185613,-0.008100791760802754,-0.013808452441901792,0.002333635508209607,-0.00564894794607196,0.007021260272771538,0.006334712691188238,-0.004217140047878279,0.0095513877342051,-0.024419017915995385,-0.012101868943781383,0.0009018276100159241,-0.005668518857747655,0.0027454074898661807,0.004040219006330015,0.019652326668263654,-0.01392587791195595,0.018867924528301886,0.013866382340461843,0.0055894523745778565,0.007079973007798616,0.0030788958248199882,0.011297113055676895,0.004785479322940396,-0.016024662480057243,-0.01214101076713277,-0.007747732514173256,-0.002687477591306133,0.01088534107402032,0.016357367978544018,0.021064563654781644,-0.015730315968454825
S3_D3 hbo,0.0,-0.0037071811165125604,-0.020932929076621355,0.01714504009835598,-0.007912060713834134,0.0036291635168181763,0.028523503474473452,0.008655918172989233,0.007419742757141974,0.026047117249691294,0.006431071450670008,0.03297185178808268,0.036434219057278366,-0.01425704377863448,-0.01425838890966369,-0.009889403326778061,0.0027212000720990247,0.0027212000720990247,0.0025570940865349695,-0.03535811423390753,-0.022911616820594494,-0.01450454788800977,-0.02596102886382163,0.014343132164504144,-0.013763380690913101,-0.010879419764279238,-0.013599274705349048,0.005441055013168834,0.026542125468441882,-0.028105167724388033,-0.022911616820594494,-0.0018939444891326873,-0.006262930072018315,0.014343132164504144,0.010716658909744398,0.021596078674023637,-0.03370898359209171,0.0011554675540944442,-0.0001627608545348401,0.016156368791884018,0.020277850265394352,0.014343132164504144,0.004451038575667656,0.013189009741438915,0.0007438574591550964,-0.0028826157956046497,-0.01813236627379873,0.009232979384521847,0.0,-0.01310426648659846,0.024481384731686717,-0.0371713508612874
S3_D4 hbo,0.010783608914450037,0.005751258087706686,-0.005884426145795995,0.009345794392523364,0.003236083937929667,0.0085838327969898,-0.005884426145795995,0.013528072427403386,0.008180323568343247,0.011502516175413372,-0.004041099868033457,-0.022687631791320648,-0.010511265216703477,-0.005929483007555535,0.0013046464638373605,0.005034353353932663,-0.008667938938940946,0.008809117105787505,-0.006556274017810476,-0.010601378940222561,0.011324291255564521,0.01743400171015822,0.007819868674266924,-0.01554361604344683,-0.02066608059370926,0.0005857392028740249,-0.0055239712517196685,-0.01159062737174314,0.00341631138496783,-0.0270461322188602,-0.017880565273374997,0.0013947601873564447,-0.014466256415596483,0.0035965388320059917,-0.0031890245489808143,0.010425156547563026,-0.01797067899689408,0.005437862582579214,4.7059388948854364e-05,0.011234177532045442,0.00997659045715693,0.007055904551544048,0.017253774263120056,-0.0031890245489808143,0.012717048915731654,0.0018433262777625362,-0.010781606387260723,0.0010363078204694287,0.014378145219266714,-0.0023349467027388576,0.020219517030492483,-0.012309534632706476
S3_D5 hbo,0.009246316487020989,-0.003158036426138187,-0.008319613994760765,0.006668116257157353,-0.002671388189979187,0.009463755060623948,-0.004540324501185557,0.019289907743919484,-0.00032615786040443573,0.008935689953302479,0.007330786195756844,-0.014547675995816894,0.0025730231209683263,-0.0043177088186872915,0.010711438304393296,0.0027956388034665915,0.0026558568632932614,0.00883732488429162,0.006704356019424512,0.00581907039832676,0.00626430176332329,0.004265937729734208,0.0043073546008966755,-0.0008490458588305931,-0.009163482744696052,0.0031528593172428787,-0.01441824827343418,-0.0053841932511208435,-0.007879559738659541,-0.013833234968264321,-0.010053945474689113,-0.003608444900030025,-0.00840762484598101,-0.002365938765155985,-0.016504623158243508,-0.0024539496163762282,-0.015034324231975895,0.0042193437496764324,0.0031942761884053497,0.00012425061348740607,-0.0035670280288675575,0.0042607606208389,0.003732695513517431,-0.007253129562327213,0.006305718634485757,0.005420433013388005,-0.009298087575974072,0.003013077377069552,0.008314436885865457,-0.006362666832334151,0.026765652988744965,-0.010053945474689113
S4_D2 hbo,0.0,-0.032582990277656126,-0.023999299290531666,-0.0021897170885521525,-0.008612887214971825,-0.012554377974365715,-0.0054013021517619955,0.02145922746781116,0.002481679367025782,0.019269510379259003,-0.008262532480803483,0.01535721584771248,0.032904148783977114,-0.018627193366617032,0.002861230329041488,-0.034013605442176874,0.015736766809728183,0.02145922746781116,-0.008262532480803483,-0.03331289597384018,-0.02542991445505241,-0.034013605442176874,-0.02542991445505241,0.022889842632331903,0.010715015619981899,0.0,0.0,0.020729321771627104,0.032904148783977114,-0.034013605442176874,-0.034013605442176874,0.020028612303290415,0.002861230329041488,0.013576245949023387,0.010715015619981899,0.024320457796852647,-0.006831917316282739,0.03719599427753934,0.04864091559370529,0.019298706607106364,0.01500686111354413,0.02467081253102099,0.004291845493562232,-0.0011094566581997603,-0.014714898835070503,-0.003970686987241252,-0.047619047619047616,0.016087121543896528,-0.013605442176870748,0.0,0.020729321771627104,-0.047619047619047616
