,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.20777070408066717,0.0,0.027675276752767528,0.05166051660516605,0.02214022140221402,0.007326007326007326,0.0,0.0,0.01282051282051282,0.05166051660516605,0.0,0.027472527472527472,0.009157509157509158,0.016605166051660517,0.016605166051660517,0.0,0.023809523809523808,0.040293040293040296,0.014652014652014652,0.016483516483516484,0.0,0.0,0.0,0.0,0.007380073800738007,0.0036900369003690036,0.020187070002568155,0.027675276752767528,0.018355568171066323,0.04428044280442804,0.027675276752767528,0.01282051282051282,0.0018450184501845018,0.014665531270697321,0.016510549720881822,0.01282051282051282,0.0,0.014652014652014652,0.0036900369003690036,0.02389062352161983,0.014665531270697321,0.01282051282051282,0.01282051282051282,0.007366557182055337,0.01282051282051282,0.025830258302583026,0.016483516483516484,0.01282051282051282,0.0,0.0,0.051457767324926,0.036643553248719304
S1_D3 hbo,0.0,0.17737322201607916,0.19542362399505256,0.0037105751391465678,0.00463821892393321,0.01948051948051948,0.025974025974025976,0.0009276437847866419,0.0037105751391465678,0.0037105751391465678,0.012059369202226345,0.0037105751391465678,0.008348794063079777,0.012059369202226345,0.0074211502782931356,0.012059369202226345,0.0009276437847866419,0.0009276437847866419,0.01020408163265306,0.016697588126159554,0.03153988868274583,0.032467532467532464,0.027829313543599257,0.0009276437847866419,0.008348794063079777,0.0009276437847866419,0.0037105751391465678,0.0009276437847866419,0.0009276437847866419,0.017625231910946195,0.1407699443413729,0.008348794063079777,0.008348794063079777,0.0009276437847866419,0.0074211502782931356,0.0009276437847866419,0.01855287569573284,0.0074211502782931356,0.008348794063079777,0.0009276437847866419,0.0009276437847866419,0.0009276437847866419,0.0,0.006493506493506494,0.015769944341372914,0.023191094619666047,0.008348794063079777,0.0018552875695732839,0.0,0.008348794063079777,0.06992115027829314,0.017625231910946195
S2_D1 hbo,0.018867924528301886,0.02334861903595057,0.09550355305072286,0.01668008541323905,0.039258585080687504,0.015769944341372914,0.030305947421850388,0.006493506493506494,0.0074211502782931356,0.01668008541323905,0.012059369202226345,0.011928098855322575,0.017870269891833233,0.03189869429761613,0.026796653481289602,0.012059369202226345,0.007841215388385201,0.006493506493506494,0.016522560996954528,0.017625231910946195,0.025335176952427627,0.017161410018552876,0.026306577519515525,0.006493506493506494,0.012523191094619666,0.008725102390870584,0.0055658627087198514,0.049620191129625096,0.02346238666993384,0.05304197150558336,0.04950642349564183,0.035390485525256414,0.015594917212167885,0.015927468757657437,0.030288444708929885,0.00046382189239332097,0.017625231910946195,0.015043581755172052,0.02144957468407603,0.012724472293205447,0.009188924283263906,0.010072811285749292,0.0,0.003246753246753247,0.02149333146637729,0.012987012987012988,0.015594917212167885,0.006957328385899814,0.0,0.009696502957958483,0.013608359295690832,0.023479889382854342
S2_D2 hbo,0.028888888888888888,0.018115942028985508,0.028115942028985506,0.10285024154589371,0.028937198067632848,0.018115942028985508,0.0470048309178744,0.0,0.010869565217391304,0.08811594202898551,0.018115942028985508,0.014202898550724638,0.016666666666666666,0.03115942028985507,0.016666666666666666,0.018115942028985508,0.0,0.0,0.021449275362318842,0.028985507246376812,0.03033816425120773,0.018115942028985508,0.018115942028985508,0.0,0.011690821256038647,0.011111111111111112,0.0,0.02309178743961353,0.0,0.03367149758454106,0.018115942028985508,0.0011111111111111111,0.0033333333333333335,0.016666666666666666,0.0,0.0,0.029227053140096618,0.006666666666666667,0.013333333333333334,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.018115942028985508,0.04009661835748792,0.03367149758454106,0.0370048309178744,0.0036231884057971015,0.010869565217391304,0.0,0.041980676328502414,0.0370048309178744
S2_D4 hbo,0.024253731343283583,0.0046641791044776115,0.061567164179104475,0.029850746268656716,0.07555970149253731,0.013059701492537313,0.03917910447761194,0.008395522388059701,0.011194029850746268,0.027985074626865673,0.013059701492537313,0.016791044776119403,0.017723880597014924,0.028917910447761194,0.025186567164179104,0.013059701492537313,0.008395522388059701,0.008395522388059701,0.026119402985074626,0.017723880597014924,0.013059701492537313,0.008395522388059701,0.018656716417910446,0.008395522388059701,0.01585820895522388,0.012126865671641791,0.008395522388059701,0.04570895522388059,0.022388059701492536,0.0457089552238806,0.03731343283582089,0.025186567164179104,0.010261194029850746,0.03544776119402985,0.01958955223880597,0.002798507462686567,0.013059701492537313,0.011194029850746268,0.026119402985074626,0.01958955223880597,0.013992537313432836,0.021455223880597014,0.0,0.008395522388059701,0.03731343283582089,0.008395522388059701,0.013059701492537313,0.009328358208955223,0.0,0.002798507462686567,0.0018656716417910447,0.013059701492537313
S3_D1 hbo,0.002696871628910464,0.011326860841423949,0.018338727076591153,0.002157497303128371,0.006472491909385114,0.021035598705501618,0.016181229773462782,0.008629989212513484,0.011326860841423949,0.002157497303128371,0.015102481121898598,0.012944983818770227,0.011326860841423949,0.008629989212513484,0.007011866235167206,0.01348435814455232,0.011326860841423949,0.011326860841423949,0.016720604099244876,0.01348435814455232,0.01779935275080906,0.01348435814455232,0.018878101402373247,0.008629989212513484,0.008629989212513484,0.007011866235167206,0.009169363538295576,0.007551240560949299,0.006472491909385114,0.014023732470334413,0.012944983818770227,0.009708737864077669,0.007551240560949299,0.011326860841423949,0.002696871628910464,0.003236245954692557,0.012405609492988134,0.0,0.004314994606256742,0.008090614886731391,0.010248112189859764,0.009708737864077669,0.002696871628910464,0.0037756202804746495,0.016720604099244876,0.010787486515641856,0.012944983818770227,0.011866235167206042,0.0,0.0016181229773462784,0.0010787486515641855,0.012944983818770227
S3_D3 hbo,0.0,0.012239347234814143,0.03340452247009867,0.054114491857505394,0.03263636260180489,0.014505893019038985,0.09051768285049902,0.006799637352674524,0.008159564823209429,0.052022441648300374,0.010879419764279238,0.013529097137134554,0.04553765500707466,0.016772438803263828,0.03999362711812971,0.010879419764279238,0.006799637352674524,0.006799637352674524,0.01760887954873927,0.017679057116953764,0.01813236627379873,0.015412511332728921,0.020398912058023574,0.005439709882139619,0.011332728921124207,0.02845226218339485,0.006799637352674524,0.005439709882139619,0.004533091568449683,0.014052583862194016,0.01813236627379873,0.013424779130329228,0.009066183136899365,0.03472841281100991,0.007252946509519492,0.001813236627379873,0.05268628350978882,0.02161848439212949,0.03361315848370932,0.004533091568449683,0.009623810300549662,0.011715860509754681,0.0,0.004533091568449683,0.03315984932686435,0.014052583862194016,0.04044693627497468,0.007252946509519492,0.0,0.009519492293744334,0.004079782411604714,0.047874378359514
S3_D4 hbo,0.0,0.0,0.009052924791086351,0.0,0.005571030640668524,0.010445682451253482,0.009052924791086351,0.0201949860724234,0.01532033426183844,0.0,0.01532033426183844,0.016016713091922007,0.01532033426183844,0.008356545961002786,0.009052924791086351,0.011142061281337047,0.02158774373259053,0.013927576601671309,0.020891364902506964,0.013927576601671309,0.008356545961002786,0.002785515320334262,0.009749303621169917,0.01532033426183844,0.013927576601671309,0.009052924791086351,0.014623955431754874,0.009749303621169917,0.008356545961002786,0.01532033426183844,0.012534818941504178,0.010445682451253482,0.009749303621169917,0.011142061281337047,0.006267409470752089,0.005571030640668524,0.011142061281337047,0.006267409470752089,0.011838440111420613,0.006963788300835654,0.009749303621169917,0.009052924791086351,0.0,0.006267409470752089,0.00766016713091922,0.006267409470752089,0.011142061281337047,0.016016713091922007,0.0,0.008356545961002786,0.001392757660167131,0.009749303621169917
S3_D5 hbo,0.0029354207436399216,0.0019569471624266144,0.008317025440313111,0.0019569471624266144,0.005870841487279843,0.010763209393346379,0.008317025440313111,0.010763209393346379,0.16397260273972603,0.0019569471624266144,0.008806262230919765,0.0136986301369863,0.009295499021526418,0.15782778864970645,0.006360078277886497,0.028806262230919765,0.01908023483365949,0.017123287671232876,0.015166340508806261,0.008806262230919765,0.007827788649706457,0.003913894324853229,0.008806262230919765,0.00684931506849315,0.00684931506849315,0.006360078277886497,0.020058708414872797,0.00684931506849315,0.015655577299412915,0.008806262230919765,0.008806262230919765,0.011252446183953033,0.00684931506849315,0.015166340508806261,0.014677103718199608,0.0136986301369863,0.009784735812133072,0.007338551859099804,0.011252446183953033,0.014677103718199608,0.01614481409001957,0.01223091976516634,0.003424657534246575,0.009295499021526418,0.012720156555772993,0.006360078277886497,0.05880626223091977,0.016634050880626222,0.0,0.14733855185909983,0.0009784735812133072,0.008806262230919765
S4_D2 hbo,0.029748283752860413,0.017006802721088437,0.02730428555861704,0.09363470788773175,0.028479584053300956,0.017006802721088437,0.046755086473948854,0.0,0.01020408163265306,0.09363470788773175,0.017006802721088437,0.013636575911829261,0.019450800915331808,0.02390292501439935,0.019450800915331808,0.017006802721088437,0.0,0.0,0.020439297000264638,0.023809523809523808,0.02730428555861704,0.017006802721088437,0.017006802721088437,0.0,0.011379380127336976,0.012585812356979404,0.0,0.017100203925963977,0.0,0.033025109357244044,0.017006802721088437,0.0011441647597254005,0.003432494279176201,0.023965192484316382,0.006802721088435374,0.0,0.030736779837793243,0.006864988558352402,0.013729977116704805,0.006802721088435374,0.010235215367611575,0.006833854823393888,0.0,0.017006802721088437,0.03525117140677781,0.033025109357244044,0.045548654244306416,0.003401360544217687,0.006802721088435374,0.0,0.03197434580239418,0.045548654244306416
